0.0395428466796875,0.02469146728515625,0.0552947998046875,0.09737548828125,0.03417877197265625,0.00576812744140625,0.00218902587890625,0.00502349853515625,1.0,31.0,4.0,13.0
0.04445953369140625,0.0199005126953125,0.04182159423828125,0.10742156982421874,0.03050323486328125,0.0052313232421875,0.00233001708984375,0.00439727783203125,1.0,31.0,4.0,14.0
0.03040557861328125,0.0155859375,0.03599090576171875,0.08282501220703126,0.02099578857421875,0.00350830078125,0.00162261962890625,0.003143310546875,1.0,31.0,4.0,15.0
0.026884765625,0.0228424072265625,0.04876434326171875,0.09040771484375,0.029136962890625,0.0075860595703125,0.0033599853515625,0.0052032470703125,1.0,31.0,4.0,16.0
0.02637420654296875,0.01833282470703125,0.04660552978515625,0.0969140625,0.03637176513671875,0.00722015380859375,0.0058978271484375,0.00708892822265625,1.0,31.0,4.0,17.0
0.02409881591796875,0.0155853271484375,0.02765289306640625,0.10009124755859375,0.03013702392578125,0.006019287109375,0.0014361572265625,0.002503662109375,1.0,31.0,4.0,18.0
0.02385406494140625,0.01913421630859375,0.04639404296875,0.1045343017578125,0.03937042236328125,0.00565155029296875,0.0017999267578125,0.0033245849609375,1.0,31.0,4.0,19.0
0.03020599365234375,0.02155853271484375,0.0165673828125,0.08048858642578124,0.01630218505859375,0.00281280517578125,0.0021893310546875,0.00386077880859375,1.0,31.0,4.0,20.0
0.0550634765625,0.02302886962890625,0.0269732666015625,0.0948504638671875,0.03514801025390625,0.0047381591796875,0.00231719970703125,0.006300048828125,1.0,31.0,4.0,21.0
0.03813018798828125,0.02519989013671875,0.0400213623046875,0.086829833984375,0.031260986328125,0.00504852294921875,0.0022332763671875,0.00512603759765625,1.0,31.0,4.0,22.0
0.04307586669921875,0.0229266357421875,0.03692474365234375,0.101241455078125,0.042904052734375,0.005936279296875,0.00394744873046875,0.0096820068359375,1.0,31.0,4.0,23.0
0.0290673828125,0.01668212890625,0.04371551513671875,0.088001708984375,0.03300933837890625,0.00599517822265625,0.00257415771484375,0.0025225830078125,1.0,31.0,4.0,24.0
0.0419488525390625,0.02219696044921875,0.05911895751953125,0.086939697265625,0.02926116943359375,0.00509979248046875,0.00271148681640625,0.00195404052734375,1.0,31.0,4.0,25.0
0.00868438720703125,0.00179595947265625,0.01587646484375,0.059091796875,0.046917724609375,0.02380401611328125,0.01757476806640625,0.021453857421875,1.0,31.0,5.0,1.0
0.0128411865234375,0.002618408203125,0.00822174072265625,0.0527783203125,0.038017578125,0.01519622802734375,0.0134466552734375,0.02303375244140625,1.0,31.0,5.0,2.0
0.01484832763671875,0.0047662353515625,0.0065716552734375,0.05871124267578125,0.0405462646484375,0.01410308837890625,0.01212677001953125,0.0215966796875,1.0,31.0,5.0,3.0
0.0068603515625,0.00235107421875,0.0110748291015625,0.07757537841796874,0.06668365478515625,0.037197265625,0.0208905029296875,0.0117767333984375,1.0,31.0,5.0,4.0
0.01673431396484375,0.00335205078125,0.007147216796875,0.042662353515625,0.03616119384765625,0.021005859375,0.02797698974609375,0.0252581787109375,1.0,31.0,5.0,5.0
0.00019927978515625,0.000338134765625,0.0024871826171875,0.03541748046875,0.01125396728515625,0.0036419677734375,0.0009307861328125,0.00023651123046875,1.0,31.0,5.0,6.0
0.01022369384765625,0.00357391357421875,0.00666839599609375,0.0586749267578125,0.04550018310546875,0.01804351806640625,0.015462646484375,0.01603607177734375,1.0,31.0,5.0,7.0
0.01970306396484375,0.00309600830078125,0.0074114990234375,0.0791412353515625,0.04515625,0.02264190673828125,0.015155029296875,0.02977294921875,1.0,31.0,5.0,8.0
0.0057012939453125,0.0017303466796875,0.006107177734375,0.0619976806640625,0.0412249755859375,0.01618499755859375,0.01221435546875,0.022318115234375,1.0,31.0,5.0,9.0
0.0107666015625,0.0023907470703125,0.01133636474609375,0.070025634765625,0.04488006591796875,0.02050994873046875,0.0152923583984375,0.01977935791015625,1.0,31.0,5.0,10.0
0.0212982177734375,0.00171112060546875,0.0071533203125,0.046470947265625,0.03422607421875,0.01961456298828125,0.02286407470703125,0.03816192626953125,1.0,31.0,5.0,11.0
0.03225341796875,0.0043603515625,0.0088427734375,0.06244964599609375,0.04728271484375,0.02020355224609375,0.0225433349609375,0.05073333740234375,1.0,31.0,5.0,12.0
0.0211492919921875,0.00213409423828125,0.0045965576171875,0.04541168212890625,0.03683135986328125,0.01657806396484375,0.01697235107421875,0.0262237548828125,1.0,31.0,5.0,13.0
0.00722259521484375,0.00192779541015625,0.0048773193359375,0.06318695068359376,0.0408013916015625,0.0177734375,0.00720001220703125,0.011854248046875,1.0,31.0,5.0,14.0
0.01465087890625,0.00316680908203125,0.0084295654296875,0.04720062255859375,0.03967132568359375,0.02401214599609375,0.02137237548828125,0.018692626953125,1.0,31.0,5.0,15.0
0.00927398681640625,0.00318206787109375,0.0089208984375,0.0898077392578125,0.06852630615234374,0.0167449951171875,0.020980224609375,0.02238433837890625,1.0,31.0,5.0,16.0
0.01444549560546875,0.0018035888671875,0.00595001220703125,0.0496368408203125,0.0393267822265625,0.01636077880859375,0.0193133544921875,0.036300048828125,1.0,31.0,5.0,17.0
0.01720367431640625,0.00311279296875,0.00792327880859375,0.0624200439453125,0.0372406005859375,0.017900390625,0.01880096435546875,0.01964996337890625,1.0,31.0,5.0,18.0
0.0102642822265625,0.00178924560546875,0.00958984375,0.0810516357421875,0.05580810546875,0.0162628173828125,0.01050933837890625,0.01143157958984375,1.0,31.0,5.0,19.0
0.0169598388671875,0.00559661865234375,0.01151641845703125,0.09675506591796874,0.072713623046875,0.03050994873046875,0.0265386962890625,0.03175140380859375,1.0,31.0,5.0,20.0
0.00942535400390625,0.00185821533203125,0.0060595703125,0.05029296875,0.0372125244140625,0.01537750244140625,0.0091552734375,0.01451904296875,1.0,31.0,5.0,21.0
0.0124200439453125,0.00202056884765625,0.00502105712890625,0.0507965087890625,0.03054473876953125,0.01633575439453125,0.00983489990234375,0.01840362548828125,1.0,31.0,5.0,22.0
0.0023956298828125,0.0011602783203125,0.00622467041015625,0.0635174560546875,0.0396533203125,0.01553375244140625,0.0094287109375,0.0231085205078125,1.0,31.0,5.0,23.0
0.00471282958984375,0.0011578369140625,0.00707794189453125,0.06440765380859376,0.03796173095703125,0.01528167724609375,0.0063739013671875,0.013197021484375,1.0,31.0,5.0,24.0
0.00248992919921875,0.0014013671875,0.01051300048828125,0.07584381103515625,0.063681640625,0.0326519775390625,0.020257568359375,0.0127252197265625,1.0,31.0,5.0,25.0
0.089205322265625,0.15861328125,0.04463653564453125,0.027642822265625,0.0241357421875,0.0073028564453125,0.03055267333984375,0.2651531982421875,1.0,32.0,1.0,1.0
0.05966827392578125,0.1516473388671875,0.0272015380859375,0.0279949951171875,0.017269287109375,0.00491790771484375,0.018831787109375,0.20554168701171874,1.0,32.0,1.0,2.0
0.0671759033203125,0.1035418701171875,0.0250714111328125,0.041502685546875,0.01726165771484375,0.0054473876953125,0.024056396484375,0.19383087158203124,1.0,32.0,1.0,3.0
0.02145538330078125,0.07083587646484375,0.02429229736328125,0.01198333740234375,0.022078857421875,0.00485321044921875,0.01880859375,0.16121063232421876,1.0,32.0,1.0,4.0
0.02442047119140625,0.079189453125,0.01964599609375,0.0150860595703125,0.0141339111328125,0.00368988037109375,0.01030059814453125,0.11385162353515625,1.0,32.0,1.0,5.0
0.055574951171875,0.1246881103515625,0.0346685791015625,0.0293719482421875,0.01253662109375,0.00596160888671875,0.0277081298828125,0.208648681640625,1.0,32.0,1.0,6.0
0.10001129150390625,0.14469757080078124,0.04417388916015625,0.048853759765625,0.045986328125,0.00996185302734375,0.0254266357421875,0.21749847412109374,1.0,32.0,1.0,7.0
0.0295489501953125,0.050364990234375,0.024307861328125,0.01824981689453125,0.021585693359375,0.004698486328125,0.0102288818359375,0.13151275634765625,1.0,32.0,1.0,8.0
0.0271881103515625,0.0545635986328125,0.023946533203125,0.01758758544921875,0.01561309814453125,0.00361724853515625,0.01100677490234375,0.1076434326171875,1.0,32.0,1.0,9.0
0.0042919921875,0.002120361328125,0.00439178466796875,0.00649169921875,0.001988525390625,0.000802001953125,0.0016156005859375,0.0078521728515625,1.0,32.0,1.0,10.0
0.043538818359375,0.0802484130859375,0.032740478515625,0.0182623291015625,0.01288818359375,0.00474884033203125,0.021617431640625,0.17738983154296875,1.0,32.0,1.0,11.0
0.0356060791015625,0.10294281005859375,0.0210650634765625,0.01159271240234375,0.016829833984375,0.004014892578125,0.0105419921875,0.1240789794921875,1.0,32.0,1.0,12.0
0.00578094482421875,0.00144744873046875,0.00878936767578125,0.00765655517578125,0.00150421142578125,0.000645751953125,0.00187744140625,0.00092620849609375,1.0,32.0,1.0,13.0
0.04696319580078125,0.06529327392578126,0.01569244384765625,0.0160504150390625,0.02264617919921875,0.006470947265625,0.018187255859375,0.190540771484375,1.0,32.0,1.0,14.0
0.02175384521484375,0.0266156005859375,0.01417236328125,0.0075347900390625,0.0137152099609375,0.0041192626953125,0.01520751953125,0.12356689453125,1.0,32.0,1.0,15.0
0.06878692626953126,0.15988861083984374,0.04759429931640625,0.0270611572265625,0.017178955078125,0.0037744140625,0.01871337890625,0.16521820068359375,1.0,32.0,1.0,16.0
0.060765380859375,0.16719085693359376,0.0414361572265625,0.02441650390625,0.04632598876953125,0.00950714111328125,0.02699249267578125,0.20358917236328125,1.0,32.0,1.0,17.0
0.00150665283203125,0.00072052001953125,0.005101318359375,0.026634521484375,0.008885498046875,0.00119873046875,0.00273406982421875,0.00309844970703125,1.0,32.0,1.0,18.0
0.00641845703125,0.00307769775390625,0.02236846923828125,0.001728515625,0.00182159423828125,0.00093841552734375,0.00092681884765625,0.00389068603515625,1.0,32.0,1.0,19.0
0.04811187744140625,0.10589447021484374,0.02917816162109375,0.02469696044921875,0.01092010498046875,0.00372314453125,0.01539215087890625,0.16961181640625,1.0,32.0,1.0,20.0
0.00334014892578125,0.0020013427734375,0.01515350341796875,0.00277496337890625,0.00156463623046875,0.00052001953125,0.0009490966796875,0.00071807861328125,1.0,32.0,1.0,21.0
0.03695587158203125,0.12412872314453124,0.02606292724609375,0.01867767333984375,0.02429229736328125,0.00480438232421875,0.0139599609375,0.18436126708984374,1.0,32.0,1.0,22.0
0.097740478515625,0.19238311767578126,0.054234619140625,0.041009521484375,0.03086669921875,0.010108642578125,0.0302142333984375,0.21405731201171874,1.0,32.0,1.0,23.0
0.050506591796875,0.12191314697265625,0.0345721435546875,0.037154541015625,0.01599395751953125,0.0052532958984375,0.024122314453125,0.18346771240234375,1.0,32.0,1.0,24.0
0.00484893798828125,0.001295166015625,0.006751708984375,0.0068603515625,0.0015582275390625,0.0006488037109375,0.00091094970703125,0.00063079833984375,1.0,32.0,1.0,25.0
0.1310247802734375,0.0410614013671875,0.01412322998046875,0.0156890869140625,0.006265869140625,0.012191162109375,0.05597564697265625,0.06136322021484375,1.0,32.0,2.0,1.0
0.17800048828125,0.02498077392578125,0.01730621337890625,0.00808807373046875,0.00362030029296875,0.01341400146484375,0.05774505615234375,0.061806640625,1.0,32.0,2.0,2.0
0.16190460205078125,0.04192291259765625,0.013114013671875,0.01547332763671875,0.0077294921875,0.0187451171875,0.053046875,0.05822357177734375,1.0,32.0,2.0,3.0
0.18807159423828124,0.0270562744140625,0.0097021484375,0.0079913330078125,0.00422088623046875,0.016541748046875,0.04610565185546875,0.05716522216796875,1.0,32.0,2.0,4.0
0.12682891845703126,0.0136541748046875,0.011080322265625,0.0070269775390625,0.00461181640625,0.0132623291015625,0.03522857666015625,0.04483917236328125,1.0,32.0,2.0,5.0
0.15590240478515624,0.02346435546875,0.01869354248046875,0.0094244384765625,0.01177978515625,0.04548828125,0.06906341552734375,0.09091888427734375,1.0,32.0,2.0,6.0
0.169000244140625,0.05518646240234375,0.01222686767578125,0.01148773193359375,0.00683197021484375,0.0199163818359375,0.06799224853515624,0.0801910400390625,1.0,32.0,2.0,7.0
0.15069061279296875,0.02338623046875,0.01044342041015625,0.0100518798828125,0.00642120361328125,0.0190472412109375,0.061400146484375,0.0885601806640625,1.0,32.0,2.0,8.0
0.15766815185546876,0.02350311279296875,0.01379425048828125,0.0056549072265625,0.00416900634765625,0.0143927001953125,0.04585479736328125,0.05806365966796875,1.0,32.0,2.0,9.0
0.1684332275390625,0.05162506103515625,0.03264556884765625,0.014293212890625,0.0082232666015625,0.022958984375,0.088726806640625,0.08164520263671875,1.0,32.0,2.0,10.0
0.13252349853515624,0.0314935302734375,0.00978302001953125,0.006116943359375,0.00439483642578125,0.00878143310546875,0.05164703369140625,0.05119415283203125,1.0,32.0,2.0,11.0
0.0009021369778380102,0.0004758250956632653,0.001080882792570153,0.002452305385044643,0.0008641457071109694,0.001334365533322704,0.0047526456871811226,0.004586356026785714,1.0,32.0,2.0,12.0
0.16693023681640626,0.0245098876953125,0.02140167236328125,0.013984375,0.0070635986328125,0.0194500732421875,0.0586376953125,0.0854083251953125,1.0,32.0,2.0,13.0
0.17067230224609375,0.04651947021484375,0.0134039306640625,0.01198577880859375,0.0061785888671875,0.01207000732421875,0.0479949951171875,0.0814459228515625,1.0,32.0,2.0,14.0
0.1697015380859375,0.02941741943359375,0.01036224365234375,0.00821319580078125,0.00722259521484375,0.01972747802734375,0.06205596923828125,0.07491180419921875,1.0,32.0,2.0,15.0
0.1891876220703125,0.022872314453125,0.01408203125,0.00900299072265625,0.00428009033203125,0.01713836669921875,0.05580047607421875,0.0610723876953125,1.0,32.0,2.0,16.0
0.1547393798828125,0.01872833251953125,0.01241851806640625,0.00999786376953125,0.00477264404296875,0.01419525146484375,0.0504632568359375,0.05626953125,1.0,32.0,2.0,17.0
0.1584063720703125,0.067493896484375,0.01831787109375,0.010594482421875,0.0097198486328125,0.01903350830078125,0.07868255615234375,0.07601287841796875,1.0,32.0,2.0,18.0
0.1829962158203125,0.0436956787109375,0.010753173828125,0.00817138671875,0.00474334716796875,0.00966217041015625,0.048875732421875,0.07106842041015625,1.0,32.0,2.0,19.0
0.145377197265625,0.0420172119140625,0.0141961669921875,0.01245574951171875,0.00696807861328125,0.01672637939453125,0.0683135986328125,0.0694671630859375,1.0,32.0,2.0,20.0
0.1716522216796875,0.02058135986328125,0.00949493408203125,0.00611602783203125,0.0041436767578125,0.01351165771484375,0.05789794921875,0.07379608154296875,1.0,32.0,2.0,21.0
0.1851849365234375,0.0290228271484375,0.00663421630859375,0.00613189697265625,0.00483489990234375,0.01452880859375,0.051678466796875,0.04985870361328125,1.0,32.0,2.0,22.0
0.12002227783203125,0.04416168212890625,0.02547698974609375,0.01716400146484375,0.0103521728515625,0.01751190185546875,0.07247406005859375,0.05187408447265625,1.0,32.0,2.0,23.0
0.17500213623046876,0.033226318359375,0.01785888671875,0.01212432861328125,0.00638031005859375,0.0190228271484375,0.06691253662109375,0.0941302490234375,1.0,32.0,2.0,24.0
0.146705322265625,0.026943359375,0.01979766845703125,0.01257415771484375,0.00454315185546875,0.01578094482421875,0.05887481689453125,0.0697625732421875,1.0,32.0,2.0,25.0
0.00193572998046875,0.02687408447265625,0.12534881591796876,0.2527362060546875,0.09945953369140625,0.00816192626953125,0.00325531005859375,0.00146820068359375,1.0,32.0,3.0,1.0
0.00390380859375,0.0230804443359375,0.1634466552734375,0.31005035400390624,0.18999267578125,0.02102935791015625,0.0038067626953125,0.0026617431640625,1.0,32.0,3.0,2.0
0.01034332275390625,0.0614166259765625,0.18313232421875,0.21834197998046875,0.10345062255859375,0.0136187744140625,0.0051312255859375,0.003839111328125,1.0,32.0,3.0,3.0
0.00373291015625,0.01402984619140625,0.1531707763671875,0.25398712158203124,0.13235687255859374,0.01543304443359375,0.0037518310546875,0.0023046875,1.0,32.0,3.0,4.0
0.00353668212890625,0.0212890625,0.17947845458984374,0.288870849609375,0.1779766845703125,0.022049560546875,0.00378173828125,0.00222015380859375,1.0,32.0,3.0,5.0
0.00202239990234375,0.0165203857421875,0.11858734130859375,0.227972412109375,0.130244140625,0.01074188232421875,0.002357177734375,0.00121002197265625,1.0,32.0,3.0,6.0
0.0068304443359375,0.04675689697265625,0.20016204833984375,0.26161163330078124,0.1514031982421875,0.01885040283203125,0.0057501220703125,0.0037774658203125,1.0,32.0,3.0,7.0
0.00480194091796875,0.0314398193359375,0.139937744140625,0.308199462890625,0.11933990478515626,0.01424530029296875,0.00290863037109375,0.00210418701171875,1.0,32.0,3.0,8.0
0.00345916748046875,0.01612762451171875,0.13829193115234376,0.23731231689453125,0.10044708251953124,0.00870361328125,0.002601318359375,0.001715087890625,1.0,32.0,3.0,9.0
0.00762786865234375,0.04839447021484375,0.165074462890625,0.242454833984375,0.13487945556640624,0.01954620361328125,0.00472198486328125,0.0029913330078125,1.0,32.0,3.0,10.0
0.0036260986328125,0.04265380859375,0.19595733642578125,0.28044586181640624,0.15937347412109376,0.0178582763671875,0.00421905517578125,0.00268646240234375,1.0,32.0,3.0,11.0
0.0032916259765625,0.01423431396484375,0.14373565673828126,0.25236968994140624,0.163955078125,0.0146392822265625,0.002982177734375,0.00210845947265625,1.0,32.0,3.0,12.0
