0.09290355587408242,-0.2060968508023334,0.08603059519316869,0.5027420173521002,0.6551315105196954,0.24093763844634036,-0.06985659141193483,0.32096412403970154,1.0,24.0,5.0,2.0
0.09674878920361299,0.011096444452016043,0.19040031375096012,0.5951838048544525,0.6833077953593464,0.5119310373919282,0.19994856368223698,0.2688680539926608,1.0,24.0,5.0,3.0
-0.21115426510428414,-0.2731568506815027,0.07506552802911765,0.5159075644889514,0.5965101280381249,0.3806322798352868,-0.11440692812165017,-0.1153517326909937,1.0,24.0,5.0,4.0
-0.06331926074309718,-0.2183153759304346,0.009097521919522409,0.5293196174194346,0.6627231039303386,0.3905374272976074,-0.021844484978938823,-0.1200692902089531,1.0,24.0,5.0,5.0
0.10275139087093307,-0.0044859811220300146,0.36111474950369143,0.6744112872986626,0.6515905116040196,0.34647958534558204,-0.01149843630396444,0.2938894529448032,1.0,24.0,5.0,6.0
0.05020799185441849,-0.038485437977700696,0.17348981057314553,0.5944198012621719,0.6141772428050792,0.3049928921810116,0.0384855568913351,0.08888340699566333,1.0,24.0,5.0,7.0
0.10129324291153102,-0.06673446745812675,0.15572688656170766,0.6049212340427224,0.6180085073292493,0.390403544976772,0.10950692313256012,0.285202055504586,1.0,24.0,5.0,8.0
-0.3244631547134372,-0.18603018298253093,0.07280257494683043,0.5091953654715237,0.5721143105324288,0.4055678891337228,-0.06865325349598815,-0.2165477418143745,1.0,24.0,5.0,9.0
-0.05697300151904115,-0.14600295757505125,0.12280271660827688,0.650790498199046,0.6582892166906168,0.35613870672572817,0.004745573788268964,0.02456072493792071,1.0,24.0,5.0,10.0
-0.1654928228063637,-0.23857388138009672,-0.0007700735661677221,0.5583264465515176,0.635852894447967,0.32892062549442874,-0.007524388952123151,0.1030566916988815,1.0,24.0,5.0,11.0
0.05915061249669545,-0.09663600178737104,0.13626017070447946,0.5843331025302211,0.627126863967731,0.4059238414680683,0.20958484891782422,0.20185593438312474,1.0,24.0,5.0,12.0
-0.08390386511364563,-0.08521463670880153,-0.010077711635109775,0.5965840476114171,0.719599345576076,0.34646345875417567,0.09141232085732479,0.20518881983251222,1.0,24.0,5.0,13.0
-0.054932274027611576,-0.10119229007310367,0.05000806464440087,0.5518060376120348,0.5956450154057574,0.3274704379110182,-0.029693855252383276,0.034790964285989004,1.0,24.0,5.0,14.0
0.22501229239948645,-0.006948873746811899,0.11851437542377134,0.64280941719454,0.691221574472703,0.4011166129904885,0.038463353696944466,0.3673898584111012,1.0,24.0,5.0,15.0
-0.23612244803602978,-0.2409728810072716,0.0704104000605466,0.6145161874668357,0.6185980605808391,0.270353796007479,-0.15251219666431556,-0.05613037802602576,1.0,24.0,5.0,16.0
-0.05849454267574734,-0.1132651646489957,0.04466876452903712,0.500495120335682,0.6074303285931582,0.36640393027452517,0.03712699023438884,0.05610131260995909,1.0,24.0,5.0,17.0
-0.1845058998369717,-0.1377500635254825,0.01699737902649271,0.5351666467681274,0.6479049795397511,0.314546569656535,-0.034907300290496164,0.15076005139879076,1.0,24.0,5.0,18.0
-0.14972123342570287,-0.24376489927695758,-0.04789576199956895,0.47109943158328443,0.5468106492950261,0.2476030664155136,0.06392239376983769,0.11048922048581168,1.0,24.0,5.0,19.0
-0.3917694964214228,-0.3769113751990676,-0.08456804395030057,0.4844477336598073,0.5894995326735013,0.3235721697413519,-0.13637973045367216,-0.20202649280705579,1.0,24.0,5.0,20.0
0.21001858876060295,-0.000690284022388619,0.19798701520828835,0.656981600984813,0.6399271738018758,0.29616822467811765,0.17017387911617,0.39657431163136675,1.0,24.0,5.0,21.0
-0.4386801064876061,-0.30337525130374693,-0.030043639026715824,0.4609695468455036,0.5750664660281325,0.11922735223010654,-0.27498300535728964,-0.3206000560906574,1.0,24.0,5.0,22.0
-0.20520844228306204,-0.16901443873827457,-0.0019303287425064633,0.5141725192281799,0.6485044225102443,0.355327412175559,-0.062381028837103676,-0.10535048773631103,1.0,24.0,5.0,23.0
-0.060797033185878396,-0.07397246277080273,0.10552453346238515,0.6759015022010546,0.7029939276249345,0.3578415498975862,0.04055158962587842,0.18212109399113743,1.0,24.0,5.0,24.0
-0.0815951079012867,-0.21944115225738992,0.07611355604755847,0.5733601288340763,0.656727373516477,0.3953845780090664,0.002660860875282885,0.22959994973950212,1.0,24.0,5.0,25.0
0.7460264483678537,0.5943348411796192,0.14946542975511015,0.4859333242951822,0.49942668763394826,-0.058911365468921374,0.10545114949275652,0.31984280631392853,1.0,25.0,1.0,1.0
0.666676152746575,0.6140863501542722,0.3196634651003587,0.6946230698221071,0.5482194946190871,-0.09804699694640792,0.1846047568764204,0.4222420766363793,1.0,25.0,1.0,2.0
0.6183615091923406,0.4472094844377089,-0.12108540166657056,0.5313940131004569,0.25305572853881847,-0.2164040784012933,-0.08076685201967747,0.09680820137489417,1.0,25.0,1.0,3.0
0.6127696328613458,0.6136203199469424,-0.15664434397018243,0.5669025342734318,0.4120444763620295,-0.19855953045120775,0.01300224689393549,0.14748539067331173,1.0,25.0,1.0,4.0
0.7042248472749078,0.5870386743299953,-0.01600264343059136,0.46153829612280034,0.27200372608287354,-0.17101527543895795,0.0878069333000113,0.22729031870581917,1.0,25.0,1.0,5.0
0.6590347259865599,0.7115654136588572,-0.16160855601772062,0.5739539706655418,0.3189018969020173,-0.13086216985441002,-0.095131392418032,0.11114956946591958,1.0,25.0,1.0,6.0
0.8585682886247392,0.8963576068557896,0.4961328225269413,0.7279732671911926,0.5320124871603343,0.1646005861341482,0.3072230507664766,0.5204118059384837,1.0,25.0,1.0,7.0
0.8510012115261779,0.8082475647189886,0.27664988612085956,0.7491460202039418,0.6377109346534585,0.003744803646198703,0.10637885235291202,0.37313004318343546,1.0,25.0,1.0,8.0
0.8165288537680544,0.8599210553108576,0.3122428974268993,0.6925274175197891,0.4908380347035382,0.06100989026052087,0.15713270914564356,0.3626444818753285,1.0,25.0,1.0,9.0
0.8290688986826684,0.8467216090758846,0.29594108141885983,0.7084469639150041,0.6213106532952155,0.14308663406774022,0.1541425267195066,0.3147644015301564,1.0,25.0,1.0,10.0
0.30693948455410514,0.11004254660316831,0.41475396434801365,0.38447460634148456,0.2181283129416622,-0.18703144004619024,-0.08708686211901495,-0.26840649328762184,1.0,25.0,1.0,11.0
0.7877741813967402,0.7865124742589275,0.24556794807099555,0.6427455522772808,0.44589228067029585,0.002385750461121051,0.15334599065102966,0.2954350885729609,1.0,25.0,1.0,12.0
0.9216637698343091,0.9201419355133037,0.7305788504823869,0.7683194407436388,0.7266602900444992,0.29207046903838046,0.5730876837204912,0.610171857457318,1.0,25.0,1.0,13.0
0.6055294248453691,0.5726575089204129,-0.012787896374419794,0.6220734531096912,0.46014785825769944,-0.07650258050933167,-0.03324820015756516,0.16218996533463148,1.0,25.0,1.0,14.0
0.7123987614170126,0.6548679617999001,0.08791305290674237,0.6295999267369001,0.42343897283355114,-0.1212938296854058,0.03637726053938254,0.28035850219260733,1.0,25.0,1.0,15.0
0.8632118187120196,0.8603443102206534,0.32728260949788934,0.8167533368135828,0.585366966034539,0.06765214166933019,0.33901543073622714,0.4860322859166207,1.0,25.0,1.0,16.0
0.7591681927305803,0.7267848563217306,0.1084799547730996,0.6471807650807511,0.4716543722078568,-0.07873849681142973,0.19275884447970315,0.33799215552737294,1.0,25.0,1.0,17.0
0.47922571217250276,0.4489064688379609,0.26151755489711437,0.5520668939705294,0.4013025240528885,-0.19226874642612174,0.3846460128616622,0.18842253254790275,1.0,25.0,1.0,18.0
0.529231594300294,0.5955161459020638,-0.0997607761747655,0.607976735105388,0.4039774059885532,-0.18562473738791946,-0.15823156464439242,0.15283519440855287,1.0,25.0,1.0,19.0
0.7886448263446488,0.7032061515990647,0.21540288611983968,0.4598961210215642,0.36279412163933705,-0.06861689260492,0.06686454754421291,0.30276260212636896,1.0,25.0,1.0,20.0
0.9041843754603259,0.9098295932714776,0.7048634993739754,0.7785617242684547,0.6882321155032594,0.46393938929097867,0.6133806391530443,0.6080065582068988,1.0,25.0,1.0,21.0
0.7221933880776045,0.6964397839650732,-0.08738395785690646,0.725450104557954,0.476408809875824,-0.07261650707191357,-0.11791430623783103,0.1392539954218333,1.0,25.0,1.0,22.0
0.7966529058771538,0.7637375386689792,0.8864879622152676,0.7998348815127897,0.5979997958721615,0.533995715932792,0.7052768972894262,0.7712970078342601,1.0,25.0,1.0,23.0
0.9261704041850409,0.9182102755680857,0.6550951779835454,0.6903208853779098,0.5481855258872375,0.08616432576682344,0.28720993327491695,0.5483966827626854,1.0,25.0,1.0,24.0
0.5560030244355476,0.4454752837672783,-0.25737780954668177,0.5853141816770895,0.3609991440534843,-0.1234125833119235,-0.23084012268020435,0.02891975182224281,1.0,25.0,1.0,25.0
0.21142979843409948,0.26091256558364556,-0.1875338052001578,-0.3865981325265621,-0.3769865777075081,0.26329882301426805,0.732188932156122,0.5534877415137486,1.0,25.0,2.0,1.0
0.41099068542193545,0.4259511291003358,0.48451606372176925,-0.1344756770819585,-0.061693211620633064,0.24837718053551244,0.6117801950529601,0.5221517617090982,1.0,25.0,2.0,2.0
0.3089869989442232,0.3984398893905053,-0.1696214397405164,-0.29007212233489643,-0.14780177446767861,0.3914482664591237,0.6001421984350938,0.21887934452446373,1.0,25.0,2.0,3.0
0.34782194804962263,0.5161451603871475,0.8086788607635184,0.2236348630125498,-0.00523142380724635,0.10639509251752599,-0.029496400327969442,0.3499298676530991,1.0,25.0,2.0,4.0
0.3389375303798934,0.2851664131893343,-0.18127516928298518,-0.30748678178523053,-0.10976557196541308,0.30717474178935833,0.8273783048970967,0.4072626318533136,1.0,25.0,2.0,5.0
0.33361928096839677,0.44520082056942656,0.652559651783588,0.4171371438373396,0.24504974264879043,0.3522636608924524,0.34862978742753986,0.22194839394118238,1.0,25.0,2.0,6.0
0.3329738504089782,0.31401663785517187,0.03629878101318241,-0.05565034287501145,0.01637143487179713,0.4144849248608224,0.6347226941385157,0.1355158717303919,1.0,25.0,2.0,7.0
0.1527499447620755,0.2327083098111806,-0.2906272928059168,-0.38440786801106963,-0.1618318436887593,-0.16021818604194485,0.14859804063670048,0.005819185565688071,1.0,25.0,2.0,8.0
0.2612073104073282,0.3283428808449243,0.38939347922410833,-0.04063220054887319,0.025976445964433298,0.5159986941666368,0.8171065507727729,0.5046949961655588,1.0,25.0,2.0,9.0
0.3261286017595814,0.2923085937036721,-0.22229984076607232,-0.3060171745953158,-0.13509204775112832,0.29786931066485933,0.5899204100706721,0.09502728322205838,1.0,25.0,2.0,10.0
0.10441296732053555,0.22815873235819206,-0.1780316169989817,-0.3219384997069196,-0.06956426020621717,0.44636787007434264,0.6279967460263248,0.24081087797316944,1.0,25.0,2.0,11.0
-0.47315510474362926,0.09129048935597954,0.7840628888952745,0.1386879160089273,-0.49494343834482546,-0.5799034423694245,-0.630330123781254,-0.5652795692145819,1.0,25.0,2.0,12.0
0.12300590060902065,0.25505493867274764,-0.2701929694322409,-0.30645157782286325,-0.29750676420447963,0.21295122956850496,0.6897861947845415,0.17429906327775688,1.0,25.0,2.0,13.0
0.17060323314461615,0.3096694813983092,-0.13327264219901927,-0.3010830165996497,-0.18182560618342827,0.3784256347596358,0.6072241611662519,0.10608632150470966,1.0,25.0,2.0,14.0
0.16089874938245002,0.2191307227339187,0.22853844145306892,-0.3135228836113356,-0.24704761093914754,0.25480091734304366,0.5571153793489202,0.15614054972469424,1.0,25.0,2.0,15.0
0.1928951835567956,0.2075559895267518,0.5785206909084382,0.21931423833856442,0.0019658632246981897,0.34947174814774395,0.6744682677720599,0.3882989011734247,1.0,25.0,2.0,16.0
0.2245745380994215,0.2629358390067928,0.19099510227426666,0.24917799619043732,0.2937318839147514,0.23916503388184243,0.36887374177586174,0.08201623609150643,1.0,25.0,2.0,17.0
0.40398978022586024,0.4370901652276585,0.49150888181847013,-0.06894436002096237,0.0788223657111981,0.429531896009046,0.6646657875910603,0.6614615296092765,1.0,25.0,2.0,18.0
0.3214864358125823,0.35366447264086226,0.22899137090412755,0.051005865035596745,0.057722773231135394,0.22809383756683424,0.3973985867342823,0.09245379643147104,1.0,25.0,2.0,19.0
-0.3668472801536245,0.24829693629739294,0.8666450764873113,0.16433958435359236,-0.3751142843273686,-0.5134496092296369,-0.5423650235482178,-0.2777751735468872,1.0,25.0,2.0,20.0
0.2646585521091285,0.31866984977205676,-0.03956411740999231,-0.366059086036147,-0.37503972733403473,0.23405209462327128,0.6569828874554662,0.18794338770380203,1.0,25.0,2.0,21.0
0.467802705721482,0.5475018381256084,0.6145357408745745,0.18344621146805545,0.07529053166650329,0.3994888558394826,0.6951233333757184,0.4841271495650303,1.0,25.0,2.0,22.0
-0.3446227557302326,0.3343963885072617,0.7948307688949131,0.03860763389608198,-0.5206168354417313,-0.5982761101661155,-0.6458472406512383,-0.5570246970890869,1.0,25.0,2.0,23.0
-0.4245595953288747,0.12906587190934551,0.880344105370153,0.2303995701285016,-0.41683308424591836,-0.5643863254994401,-0.6330034867585679,-0.5843529401774346,1.0,25.0,2.0,24.0
0.14515455616276038,0.22147095818983303,0.44703364164291126,0.04657013766299963,0.10327097091259342,0.4919645920889432,0.7222781660102386,0.26513597099663166,1.0,25.0,2.0,25.0
0.434612994199924,0.641685264270032,0.9981306388305693,0.9046731857477219,0.6139130786244869,0.5719097844380174,0.5383878458499161,0.5172741823018638,1.0,25.0,3.0,1.0
0.3854471207246831,0.674399414484499,1.0553715892721964,1.0712256495961072,0.6332223393703617,0.5835876091555444,0.5215669239809442,0.5550135731046747,1.0,25.0,3.0,2.0
0.4447295036298902,0.7410241427635472,1.0293602581603205,1.038273534760036,0.686114058674742,0.5575032087291567,0.5397198073431585,0.5091724969009768,1.0,25.0,3.0,3.0
0.45024723903217195,0.7552460780761556,0.9897674354050751,1.034347658635123,0.8590068713079022,0.42558735610867837,0.23989952421174648,0.47534093724385534,1.0,25.0,3.0,4.0
0.19648000709372576,0.482906029138405,1.0590569264722256,1.0028865839780168,0.43599130338415615,0.5668002471677552,0.5299532564296408,0.4316574357831199,1.0,25.0,3.0,5.0
0.26619661651474874,0.5999565939164198,1.0159490701793161,1.039808094281971,0.5326542931318232,0.5021719718550824,0.4576140339424285,0.46280980879489375,1.0,25.0,3.0,6.0
0.4773376226125983,0.7701613762219057,1.0737379586488756,1.03791799724547,0.7005230624763915,0.7222272079627662,0.7229945975028912,0.534751440365637,1.0,25.0,3.0,7.0
0.3331739676851004,0.6279526361089939,0.9928038416189778,0.9840201829376576,0.5713828376289047,0.2923982541452379,0.13850589819361636,0.4909720937034797,1.0,25.0,3.0,8.0
0.16409071922870594,0.45557782864148094,1.0351863718768755,1.0431916477294716,0.4694580877089237,0.5617611341904215,0.6392142084370752,0.36953698686299113,1.0,25.0,3.0,9.0
0.3989808348814541,0.7060459266465253,1.0478074776113793,1.0391239259305662,0.6806431042608031,0.7398731783187308,0.6476654096785768,0.5846223268355025,1.0,25.0,3.0,10.0
0.13069097672499425,0.4681774577439365,1.0392784970493327,1.0173427162107778,0.4341181001069748,0.5052300029865118,0.562364639488501,0.4617881378682726,1.0,25.0,3.0,11.0
0.23946880717589422,0.59369442658014,1.024985348060083,0.9680376157291939,0.5147491071958538,0.5267664082303863,0.4294126886290586,0.38102004491723157,1.0,25.0,3.0,12.0
0.4642083662256613,0.7643543353225141,1.044802943062919,1.0938796102103223,0.7138842418626065,0.6335844313734521,0.5908931921810732,0.6001187975970199,1.0,25.0,3.0,13.0
0.2380519768159265,0.5708928603388942,1.0342415017785758,1.0068270313016767,0.5263078052851673,0.45337618972378807,0.5064518081924839,0.289132925043512,1.0,25.0,3.0,14.0
0.3444245786155948,0.6308629768479729,1.027546152223322,1.0564997427721825,0.5731558270516751,0.6683392885647518,0.6698012864749433,0.49273478166451073,1.0,25.0,3.0,15.0
0.15165841987418807,0.46748889129201276,1.0392777228082777,1.0339937893228706,0.435900518670685,0.5289011894525649,0.5758669761046312,0.37761445059249427,1.0,25.0,3.0,16.0
0.294522002414292,0.6186464143630376,1.0619182468567367,1.0174848551026527,0.584644766031499,0.5906759397858091,0.5479188991823494,0.35916131972752363,1.0,25.0,3.0,17.0
0.3060606586679292,0.6321295415730249,1.012515226421327,1.0074957842380354,0.6027200113311133,0.47469708815088557,0.4265765117997322,0.4960559058520594,1.0,25.0,3.0,18.0
0.3281324101840483,0.6739953520651812,1.0434647897684088,1.060145045303243,0.6100553214732127,0.3868821552162687,0.2694398125230099,0.3719548863342669,1.0,25.0,3.0,19.0
0.37587967621149376,0.7132845186647208,1.0982311776692733,1.0671288558312537,0.6457853352419234,0.6447588763728982,0.6174744541066255,0.45306383511739373,1.0,25.0,3.0,20.0
0.31530802710883915,0.5861554129570473,0.8958323488539478,0.8370625759674973,0.48652359822417807,0.45820287545454075,0.4832327150743283,0.546804239107447,1.0,25.0,3.0,21.0
0.3625596402131289,0.6907408643345361,1.0103477395087237,1.0249718807146793,0.6114956487482008,0.5908312668603517,0.60878614633274,0.4183064472016009,1.0,25.0,3.0,22.0
0.5523045220651098,0.859958441964441,1.1024110938168301,1.1010281518903982,0.7262150934665692,0.8493396939320004,0.8274809984343577,0.6085860857746554,1.0,25.0,3.0,23.0
0.41330665859436394,0.7483349504223977,1.0564572347666201,1.0322273950332495,0.6470474831388988,0.5389069868068691,0.582011693784848,0.5021116035988569,1.0,25.0,3.0,24.0
0.3094592248218304,0.5933506611990566,1.0703686129971604,1.0150684850139113,0.6154223950632578,0.6286104138454552,0.5058372492351241,0.3666465460699212,1.0,25.0,3.0,25.0
0.22853381485129495,0.43151395621269545,0.8191580818789221,0.7168192003274535,0.17010728346079426,-0.05790540999772202,0.10857643964495838,0.6057404645808742,1.0,25.0,4.0,1.0
