0.08415267412935323,0.03808185634328358,0.11595188121890547,0.22218128109452734,0.0952557524875622,0.020192008706467663,0.018524564676616916,0.05534631529850747,1.0,33.0,4.0,1.0
0.06767840485074626,0.035801072761194035,0.11285875310945273,0.22401080534825868,0.11386388370646765,0.025005052860696514,0.0187099657960199,0.06049401430348259,1.0,33.0,4.0,2.0
0.0548359763681592,0.028102067786069652,0.09972986629353235,0.18184273942786067,0.03660097947761194,0.012102378731343283,0.020961209577114427,0.03888059701492537,1.0,33.0,4.0,3.0
0.06923118781094527,0.03422885572139304,0.0918781094527363,0.23720071517412938,0.050313277363184084,0.014955301616915422,0.031759172885572146,0.05724269278606964,1.0,33.0,4.0,4.0
0.09012321206467659,0.04729283271144278,0.1635303949004975,0.24035719838308456,0.07312733208955223,0.023547108208955222,0.049966184701492534,0.09262748756218904,1.0,33.0,4.0,5.0
0.0744472947761194,0.043328280472636815,0.14612523320895524,0.2577825715174129,0.07907726990049752,0.028090018656716412,0.053097403606965174,0.09089008084577115,1.0,33.0,4.0,6.0
0.06906366604477611,0.031234064054726368,0.09147854477611939,0.19423701803482585,0.05078319340796021,0.017293221393034824,0.030242537313432835,0.047313044154228864,1.0,33.0,4.0,7.0
0.09773009950248757,0.048351601368159206,0.08148282027363184,0.19741332400497513,0.1354306592039801,0.02337064676616915,0.01970226990049751,0.07556864116915422,1.0,33.0,4.0,8.0
0.06974619092039801,0.03621773942786069,0.1311765391791045,0.24638215174129358,0.0793563432835821,0.018222170398009947,0.03779462064676617,0.07634328358208956,1.0,33.0,4.0,9.0
0.08198966106965173,0.045430659203980095,0.12669620646766167,0.23498756218905473,0.06986473880597015,0.023400575248756224,0.04829446517412936,0.08258006840796019,1.0,33.0,4.0,10.0
0.06986007462686568,0.050037702114427866,0.07543571206467661,0.19848180970149254,0.203505907960199,0.03642024253731343,0.03630052860696518,0.11342856032338308,1.0,33.0,4.0,11.0
0.07854050062189055,0.06434196206467661,0.10388292910447763,0.23098725124378108,0.1619189210199005,0.03504430970149253,0.033411458333333324,0.11874455845771144,1.0,33.0,4.0,12.0
0.07496812810945273,0.04109880286069651,0.049095149253731346,0.21657960199004977,0.17205185012437813,0.024706934079601985,0.03665889303482586,0.0803750777363184,1.0,33.0,4.0,13.0
0.04548196517412935,0.03293571206467662,0.10194884950248759,0.21479555348258705,0.06901080534825871,0.018688976990049753,0.041114350124378106,0.08685789800995024,1.0,33.0,4.0,14.0
0.08420942164179104,0.032513992537313435,0.10266169154228856,0.2263397854477612,0.06560167910447762,0.01806902985074627,0.035713230721393034,0.08049090485074628,1.0,33.0,4.0,15.0
0.07180037313432835,0.038377254353233824,0.11900108830845771,0.23040306281094527,0.06630830223880597,0.02021532960199005,0.038604244402985086,0.07589435634328358,1.0,33.0,4.0,16.0
0.06523592972636816,0.03051344838308458,0.08211559390547264,0.17737445584577113,0.05225824004975124,0.014262671019900497,0.03888603855721394,0.06399992226368159,1.0,33.0,4.0,17.0
0.09137515547263682,0.043523009950248756,0.1467688899253731,0.2401632462686567,0.08119947139303482,0.02398398631840796,0.052802394278606966,0.08928210509950249,1.0,33.0,4.0,18.0
0.06057602611940299,0.037079835199004985,0.10400652985074628,0.26067280783582086,0.08243275808457712,0.017586675995024875,0.049505597014925365,0.09193952114427861,1.0,33.0,4.0,19.0
0.06960237873134328,0.03393073694029851,0.11026391480099501,0.22014614427860696,0.12597209266169154,0.019109141791044774,0.01827814054726368,0.06707206156716418,1.0,33.0,4.0,20.0
0.07736357276119402,0.04382074004975124,0.14338425062189053,0.2281770833333333,0.0858574315920398,0.025521610696517413,0.04251593594527364,0.07652479788557214,1.0,33.0,4.0,21.0
0.0899063277363184,0.05184235074626865,0.15887593283582088,0.2517824937810945,0.09832983519900497,0.028231887437810944,0.06752953980099502,0.092519822761194,1.0,33.0,4.0,22.0
0.06944263059701493,0.06631296641791044,0.10317358519900498,0.19221237562189059,0.13560284514925375,0.044960743159203974,0.04277363184079601,0.07928404850746268,1.0,33.0,4.0,23.0
0.059122356965174136,0.0509930814676617,0.07038518345771144,0.166044776119403,0.13516518967661692,0.02886699315920398,0.034657960199004974,0.07337842039800994,1.0,33.0,4.0,24.0
0.08352378731343284,0.028390858208955226,0.09009639303482588,0.20123523009950253,0.05583527674129353,0.01571517412935323,0.032446361940298506,0.06406638681592039,1.0,33.0,4.0,25.0
0.05444496268656718,0.02540850435323383,0.04844177549751243,0.1273476368159204,0.09237251243781093,0.03411652674129353,0.06431825248756219,0.10654656405472634,1.0,33.0,5.0,1.0
0.05617070895522388,0.028722403606965177,0.03678949004975125,0.09437033582089552,0.09299518034825871,0.033320506840796016,0.05636194029850747,0.10174245957711442,1.0,33.0,5.0,2.0
0.041209188432835824,0.02536263992537313,0.03343050373134328,0.07180503731343284,0.06735230099502489,0.034891557835820895,0.02746113184079602,0.0442412935323383,1.0,33.0,5.0,3.0
0.050512282338308456,0.02650225435323383,0.04370996579601989,0.12817941542288558,0.09294309701492535,0.03962336753731343,0.057648865049751245,0.08935051305970146,1.0,33.0,5.0,4.0
0.0541806592039801,0.02207206156716418,0.0382373289800995,0.09063782649253732,0.08330146144278607,0.04957866915422886,0.0543046486318408,0.11602650808457712,1.0,33.0,5.0,5.0
0.048761271766169144,0.025801461442786066,0.04192008706467662,0.0914482276119403,0.08297185945273632,0.04833955223880597,0.038183690920398,0.0692129197761194,1.0,33.0,5.0,6.0
0.056772388059701494,0.029352845149253733,0.05481537624378109,0.1307575404228856,0.11469449626865671,0.046707866915422884,0.0642070895522388,0.11721237562189055,1.0,33.0,5.0,7.0
0.07981965174129352,0.041816697761194024,0.05119402985074627,0.10938549440298506,0.09844138681592038,0.06444535136815921,0.11020872201492536,0.1379182213930348,1.0,33.0,5.0,8.0
0.0533282804726368,0.031215407338308458,0.04198888370646767,0.07795087064676616,0.07795359141791044,0.05344371890547264,0.042360851990049755,0.06669581778606966,1.0,33.0,5.0,9.0
0.05727573072139304,0.0315644434079602,0.046612251243781086,0.09219838308457712,0.09400069962686566,0.05541277985074626,0.04094099813432835,0.0725058302238806,1.0,33.0,5.0,10.0
0.049776119402985076,0.022567241915422885,0.036023009950248756,0.11798429726368162,0.09054648631840795,0.0381366604477612,0.06468905472636814,0.09730915733830844,1.0,33.0,5.0,11.0
0.03733908582089551,0.02375932835820896,0.0454248289800995,0.11541200248756217,0.09978000621890548,0.05289062499999999,0.06762165733830845,0.09306125621890547,1.0,33.0,5.0,12.0
0.02367809390547264,0.01507695895522388,0.030091728855721395,0.08267412935323382,0.06627215485074626,0.025605565920398008,0.03474152674129353,0.06828397077114427,1.0,33.0,5.0,13.0
0.05067941542288558,0.027701725746268654,0.049879897388059695,0.0971152052238806,0.09521532960199004,0.05008084577114428,0.046789101368159204,0.09775652985074629,1.0,33.0,5.0,14.0
0.04281755286069652,0.023510183457711442,0.032472792288557206,0.06674867848258707,0.08457400497512436,0.044644745024875615,0.031557058457711444,0.06351679104477612,1.0,33.0,5.0,15.0
0.047871190920398016,0.021750621890547262,0.04109336131840796,0.10936061878109453,0.08777402052238807,0.028366759950248753,0.04098375310945273,0.0810918065920398,1.0,33.0,5.0,16.0
0.058856887437810944,0.04427199937810945,0.057704835199004975,0.1137235696517413,0.10529811878109453,0.051543843283582094,0.06794193097014924,0.11768928793532338,1.0,33.0,5.0,17.0
0.057127643034825856,0.031714474502487565,0.028351990049751242,0.0934542133084577,0.09504819651741293,0.05072527985074626,0.04399370335820896,0.09007346082089551,1.0,33.0,5.0,18.0
0.0677188277363184,0.03517607276119403,0.05378381529850747,0.13943602300995026,0.12707789179104476,0.06626438121890546,0.05298779539800994,0.10747395833333331,1.0,33.0,5.0,19.0
0.06133395522388059,0.029099813432835818,0.05074549129353235,0.1165372356965174,0.09344410758706467,0.04706040111940298,0.06268540111940299,0.1078008395522388,1.0,33.0,5.0,20.0
0.09578397077114428,0.045781249999999996,0.038702192164179104,0.11654656405472638,0.12522660136815922,0.07215757151741292,0.05623134328358209,0.10257579291044774,1.0,33.0,5.0,21.0
0.07711831467661691,0.04869869402985074,0.04631646455223881,0.11756724191542288,0.1051251554726368,0.07102806281094529,0.06247123756218906,0.13944496268656714,1.0,33.0,5.0,22.0
0.05864466728855721,0.03186567164179104,0.0517704446517413,0.12207439365671643,0.09763603855721392,0.04384406094527363,0.06283348880597016,0.10412274564676616,1.0,33.0,5.0,23.0
0.06680620335820896,0.03595188121890547,0.05422496890547263,0.13497084888059702,0.08291627798507462,0.047227922885572135,0.07692358519900498,0.10904423196517413,1.0,33.0,5.0,24.0
0.04791044776119403,0.01858014614427861,0.02458255597014925,0.12815959266169152,0.08583722014925373,0.04250544154228855,0.05345343594527363,0.08322566853233831,1.0,33.0,5.0,25.0
0.2169834421641791,0.16984219527363184,0.11546991604477612,0.1357758084577114,0.03650963930348258,0.02463852611940298,0.049055503731343285,0.11926500310945272,1.0,34.0,1.0,1.0
0.22828630286069648,0.20053949004975125,0.14531327736318408,0.17030628109452736,0.03949743470149254,0.025961598258706465,0.0654022854477612,0.17808768656716414,1.0,34.0,1.0,2.0
0.2693575093283582,0.24674440298507463,0.1191425684079602,0.17693407960199004,0.0496054881840796,0.02833022388059702,0.04778879042288556,0.1800046641791045,1.0,34.0,1.0,3.0
0.24175178793532343,0.2396867226368159,0.1076923973880597,0.16480993470149252,0.04681980721393035,0.026562500000000003,0.04348297574626866,0.20523670708955224,1.0,34.0,1.0,4.0
0.2377013370646766,0.20627604166666663,0.11527363184079603,0.1358865827114428,0.035170631218905464,0.024867848258706467,0.04467700559701493,0.14869597325870648,1.0,34.0,1.0,5.0
0.2319884950248756,0.22125233208955222,0.11041200248756221,0.14211675995024878,0.03655200559701493,0.02248367537313433,0.03324704601990049,0.1341445118159204,1.0,34.0,1.0,6.0
0.21942241915422886,0.17836792599502482,0.0941005907960199,0.16165539490049752,0.03323460820895522,0.022279228855721395,0.04021105410447762,0.15460859763681595,1.0,34.0,1.0,7.0
0.24027674129353235,0.24565259639303483,0.12482314987562187,0.14035175684079604,0.04014808768656716,0.028411847014925374,0.07561916977611939,0.17176461442786073,1.0,34.0,1.0,8.0
0.24458177860696514,0.2175128264925373,0.11061994713930351,0.15335354477611937,0.04621540733830846,0.026834188432835818,0.057469294154228856,0.1915597792288557,1.0,34.0,1.0,9.0
0.20856693097014925,0.18995102611940295,0.12938432835820896,0.17890430659203982,0.045236707089552235,0.02159553793532338,0.05666938743781094,0.18543143656716415,1.0,34.0,1.0,10.0
0.21837803171641787,0.18076220460199002,0.12867226368159204,0.15698577425373134,0.05474463619402986,0.04982004042288557,0.0545479633084577,0.17257112873134323,1.0,34.0,1.0,11.0
0.2373651274875622,0.23406755286069653,0.11503537002487561,0.15815959266169152,0.040590796019900496,0.02435634328358209,0.05140858208955224,0.18222287002487564,1.0,34.0,1.0,12.0
0.26557175062189053,0.22266480099502492,0.11727184390547264,0.1731658115671642,0.03873406405472636,0.026982664800995027,0.05183107898009949,0.167578125,1.0,34.0,1.0,13.0
0.20604827425373134,0.18568058146766173,0.11355060634328357,0.16572916666666668,0.03518656716417911,0.022309934701492538,0.0466573383084577,0.16697100435323387,1.0,34.0,1.0,14.0
0.2508290578358209,0.20916705534825872,0.1105095615671642,0.17005674751243777,0.042360463308457705,0.02766130286069652,0.05414684390547264,0.15554920708955225,1.0,34.0,1.0,15.0
0.2197259794776119,0.20579174440298506,0.10056553171641792,0.17871035447761194,0.041341340174129354,0.023155705845771146,0.04271494092039801,0.1442510105721393,1.0,34.0,1.0,16.0
0.24222792288557218,0.2093419620646766,0.13589202425373134,0.19825831778606964,0.04668415733830846,0.026073927238805972,0.05830923507462687,0.2047823383084577,1.0,34.0,1.0,17.0
0.20482042910447762,0.1852557524875622,0.11199354788557213,0.15185323383084576,0.04055231654228856,0.023675761815920397,0.05561955845771143,0.15747978855721395,1.0,34.0,1.0,18.0
0.2719395211442786,0.2519519589552239,0.12595149253731344,0.18643345771144276,0.053322061567164174,0.029793221393034825,0.05996074315920397,0.2007622046019901,1.0,34.0,1.0,19.0
0.21699121579601988,0.1939602767412935,0.11500388681592039,0.15144706156716417,0.04231265547263682,0.026612251243781096,0.0675761815920398,0.17075443097014925,1.0,34.0,1.0,20.0
0.22514653296019904,0.1910416666666667,0.11845226990049751,0.16659514925373134,0.03727767412935323,0.02166822139303482,0.034574782338308456,0.1755701958955224,1.0,34.0,1.0,21.0
0.22156327736318407,0.21044465174129348,0.11432369402985075,0.1582676461442786,0.03840446206467661,0.024346237562189055,0.04265197450248756,0.1400917288557214,1.0,34.0,1.0,22.0
0.23207944651741289,0.22789256840796024,0.11827308768656715,0.15085937500000005,0.03915306281094527,0.026066153606965178,0.04832011815920397,0.18717234141791042,1.0,34.0,1.0,23.0
0.20664140236318404,0.19502837375621893,0.12129003420398009,0.17088619402985075,0.04366837686567164,0.02298429726368159,0.05889342350746268,0.18475629664179105,1.0,34.0,1.0,24.0
0.2766002021144278,0.24892024253731343,0.11753342661691542,0.17938821517412934,0.050520833333333334,0.03555542599502488,0.06612912002487562,0.19876088308457707,1.0,34.0,1.0,25.0
0.11631063432835818,0.0434736473880597,0.036492537313432834,0.015894745024875624,0.035304726368159206,0.044710820895522384,0.1370168687810945,0.09944846082089555,1.0,34.0,2.0,1.0
0.09034165111940298,0.029591106965174127,0.050392957089552236,0.031662779850746274,0.015554259950248756,0.0331728078358209,0.12047263681592042,0.07335237873134329,1.0,34.0,2.0,2.0
0.14205534825870647,0.0701278762437811,0.0483096237562189,0.023935401119402986,0.03293376865671642,0.04480138370646766,0.158964940920398,0.132080223880597,1.0,34.0,2.0,3.0
0.12449937810945273,0.08040656094527364,0.04913984763681592,0.03782571517412936,0.01578669154228856,0.02568019278606965,0.1421497978855721,0.10444496268656715,1.0,34.0,2.0,4.0
0.12371540733830845,0.047068563432835824,0.03286069651741294,0.0524179881840796,0.017891013681592037,0.04130130597014925,0.13390897077114425,0.11488300684079601,1.0,34.0,2.0,5.0
0.10059390547263682,0.05757423818407959,0.06985463308457712,0.028905083955223884,0.015204446517412937,0.0328603078358209,0.11625,0.08039023631840797,1.0,34.0,2.0,6.0
0.10653762437810944,0.06254353233830846,0.06708722014925372,0.02958722014925374,0.018748833955223882,0.039780394900497514,0.1762072450248756,0.09311450559701494,1.0,34.0,2.0,7.0
0.14662080223880597,0.045337375621890545,0.028557213930348258,0.01413829291044776,0.031063044154228853,0.04766285758706468,0.1313320118159204,0.103135105721393,1.0,34.0,2.0,8.0
0.1295732276119403,0.05589513370646766,0.07219993781094526,0.03370569029850746,0.03110113495024876,0.04662041355721393,0.16059040733830846,0.09661963619402983,1.0,34.0,2.0,9.0
0.12726329291044775,0.05486551616915423,0.07441814365671642,0.04413090796019901,0.03314249067164179,0.04971315298507462,0.1446085976368159,0.10041005907960199,1.0,34.0,2.0,10.0
0.08674090485074626,0.04325598569651741,0.02866876554726368,0.031507307213930344,0.0161777052238806,0.039166666666666655,0.1635910292288557,0.06258473258706468,1.0,34.0,2.0,11.0
0.1146700093283582,0.037456078980099505,0.02902868470149253,0.025746268656716417,0.01458994092039801,0.03993314676616915,0.12701764614427863,0.10541861007462687,1.0,34.0,2.0,12.0
0.09265858208955223,0.053200792910447756,0.07400069962686567,0.03523087686567164,0.025812733208955226,0.04442902674129354,0.16102689676616916,0.10740749378109453,1.0,34.0,2.0,13.0
0.11625816231343285,0.06261543843283582,0.06412663246268657,0.03399331467661691,0.025069185323383085,0.041406638681592035,0.14397388059701494,0.11128226057213932,1.0,34.0,2.0,14.0
0.0940683302238806,0.05831195584577115,0.06980177238805971,0.0659394434079602,0.021605254975124374,0.036991215796019904,0.1622224813432836,0.09374844527363184,1.0,34.0,2.0,15.0
0.13007384950248757,0.08354361007462688,0.07676383706467663,0.03518773320895522,0.025505674751243778,0.044444962686567155,0.162431592039801,0.12846548507462688,1.0,34.0,2.0,16.0
0.10745024875621892,0.032159126243781096,0.03040306281094527,0.028049984452736317,0.014362562189054726,0.0327285447761194,0.11517257462686566,0.09369092039800994,1.0,34.0,2.0,17.0
