0.2720079820247124,0.1228576173488034,0.27177002732808164,0.18601380393375716,0.2071948056781347,0.15909902576697318,0.384306713954655,0.41188215744444884,1.0,27.0,2.0,5.0
0.3739340318241307,0.1510673694007288,0.21986532077011087,0.06967593794219781,0.04772663859156645,0.20151480176907913,0.4208476350576224,0.44306381255095467,1.0,27.0,2.0,6.0
0.4438655219348536,0.19608519030122787,0.3189906987953861,0.07290992342331563,0.058199192400700456,0.2698955870882062,0.4223405995535475,0.4805554418741335,1.0,27.0,2.0,7.0
0.3313577728570925,0.12311320136996885,0.23674517694895866,0.0692630008103172,0.04587141824403024,0.1615696021166265,0.4433433711318604,0.45306673925023866,1.0,27.0,2.0,8.0
0.32627501176274787,0.15643738763479784,0.22187981398826878,0.12150384188884729,0.09449411719040371,0.18029956896873742,0.32759303977195736,0.4167011297596501,1.0,27.0,2.0,9.0
0.358570771322587,0.14620024527595704,0.32291577410830946,0.2318634968086692,0.1355834559788039,0.208543269874998,0.4405720131039519,0.3929349668629578,1.0,27.0,2.0,10.0
0.27090230992635983,0.10995105001061836,0.15565805842404612,0.0553062099177728,0.04381969894493799,0.2102687605426832,0.3471621313020132,0.3903678841310303,1.0,27.0,2.0,11.0
0.36342697010218744,0.13920835925028444,0.24697201910875705,0.10450806684249905,0.07820308597651374,0.12828210642223256,0.3157327902265122,0.48786200751739855,1.0,27.0,2.0,12.0
0.3546883604064454,0.12385954352990931,0.231990474110738,0.06894060934737595,0.05947514170196444,0.1916372967760321,0.43530419949013816,0.39911439132569654,1.0,27.0,2.0,13.0
0.3481395867680089,0.1303540850913388,0.3033192434985992,0.07145341713530921,0.058895058618592955,0.23671939459483193,0.5105123541791435,0.48572078668427143,1.0,27.0,2.0,14.0
0.36552816559568974,0.17072323608649104,0.29939514219819097,0.08705417954228993,0.054913039385297645,0.21947285700272257,0.573663102760453,0.5507330431031218,1.0,27.0,2.0,15.0
0.300405609590496,0.11727080372475496,0.25137136080937356,0.15631151132984017,0.08309760768123081,0.19529843699371355,0.3867491307510836,0.41961344050581245,1.0,27.0,2.0,16.0
0.34791905446099275,0.16107586588409978,0.2845493327244087,0.10732310800437504,0.060565773260357204,0.25996438589467163,0.4869381527960584,0.4322159274137827,1.0,27.0,2.0,17.0
0.43484897140235657,0.16953845030792425,0.34177834771214477,0.1569039051433034,0.09748265821336506,0.23442707754758194,0.4924586926482705,0.4848485588304868,1.0,27.0,2.0,18.0
0.41703714811771414,0.1673453183283185,0.3017739300914055,0.08819824637747907,0.07324401039398204,0.24216544758471686,0.5587849323182735,0.49871936828318714,1.0,27.0,2.0,19.0
0.40604449429546047,0.15935393549521298,0.261931466726926,0.08099042068163062,0.06200733559804638,0.20485590638986348,0.5240967746506543,0.39597315410205686,1.0,27.0,2.0,20.0
0.310345601047999,0.10345000868475072,0.23678320079703186,0.06049014479390424,0.056133233840624665,0.22141168064087935,0.42214401145373365,0.43411005296576294,1.0,27.0,2.0,21.0
0.2860943473505506,0.111165588587195,0.13745116320215336,0.05700181175163426,0.04691729862381518,0.17253424705330245,0.2939307123658142,0.4167674031871675,1.0,27.0,2.0,22.0
0.45853618409990965,0.17918152267018564,0.3326382319568438,0.08024087881380973,0.05140838711363156,0.1733450978517095,0.41827456685919834,0.5470214647618101,1.0,27.0,2.0,23.0
0.40352262064361866,0.12616159497594742,0.287082003372131,0.08686994139948524,0.06253173022679166,0.20876923797955124,0.40165976448512986,0.501139753208717,1.0,27.0,2.0,24.0
0.32448407817978914,0.1640755203166746,0.23399252646485583,0.07186650765046956,0.054575778739290565,0.17704493686058562,0.42871053708694284,0.4093317605981424,1.0,27.0,2.0,25.0
0.1326043865784377,0.3029704220879594,0.7378979659838648,0.5876358199885314,0.2068277301546809,0.10695851771466708,0.07345827498697816,0.07533494543640587,1.0,27.0,3.0,1.0
0.06903350635742038,0.1837192058061194,0.5803667474308272,0.48472612021748296,0.15580992714983696,0.06711478623410791,0.04715088086564502,0.05669313298914605,1.0,27.0,3.0,2.0
0.11240501632628545,0.2705991074507176,0.6673578621049439,0.6249538557184392,0.1815116309440493,0.09318350982822148,0.0663027686368092,0.06619912551348393,1.0,27.0,3.0,3.0
0.1168980801074701,0.25930969151437677,0.761406185871124,0.6296121329741678,0.22350373253489808,0.11387907983566933,0.07580742138286166,0.07644282738998473,1.0,27.0,3.0,4.0
0.11953380307730947,0.3289252703823374,0.718554873309639,0.6140995237725366,0.2080267927079947,0.10627297545707469,0.06970002339826543,0.07606061586101082,1.0,27.0,3.0,5.0
0.13619094548762226,0.32916733624997824,0.779374506628252,0.6838019772148723,0.21530065052662406,0.10896127107256964,0.07719366751675619,0.07974683758914049,1.0,27.0,3.0,6.0
0.09789813792997419,0.26662552834130726,0.6256539547495484,0.5088711920876625,0.18834607286604757,0.08707345812229465,0.0631484911426532,0.05747101426344197,1.0,27.0,3.0,7.0
0.10152643590464505,0.2914853068029866,0.7492562229940519,0.6626971257435406,0.20743769066351586,0.09262508698123446,0.05876277703481814,0.06406488181547867,1.0,27.0,3.0,8.0
0.10080093073339526,0.23311837603692626,0.6723011457422977,0.5541367754606878,0.19745311325373865,0.09578201467883989,0.06131443915766294,0.06518640639063485,1.0,27.0,3.0,9.0
0.12297679055669407,0.3170407411405808,0.6754137819555274,0.5502460276257964,0.20297771102235584,0.09494839521501272,0.06937966270930011,0.07210179910094996,1.0,27.0,3.0,10.0
0.10851925277413335,0.22870084640953453,0.6358751121117455,0.581803384506017,0.2075502045345746,0.09609851360144053,0.0626146409533645,0.059143256629031686,1.0,27.0,3.0,11.0
0.10330535838141457,0.2879566049731387,0.7087190662341109,0.660539829390278,0.21693513327900865,0.10411603587239215,0.06523554452544449,0.06580147402889239,1.0,27.0,3.0,12.0
0.147590097615194,0.36390445536805227,0.7454713536162876,0.6898379989850878,0.23516663183062878,0.1121209434362343,0.07949194755799169,0.07852048336958803,1.0,27.0,3.0,13.0
0.12097902831883198,0.29651036406185494,0.7101472256027267,0.744066904976986,0.24015973179811753,0.11807088914411228,0.07485541075654618,0.06931365178822098,1.0,27.0,3.0,14.0
0.11363092582869991,0.25948322290419856,0.6775255216739302,0.6306512088830283,0.2274430625006784,0.10380046306646469,0.07258481030835584,0.06968250752856667,1.0,27.0,3.0,15.0
0.07279263073858336,0.16471596053889254,0.668753878858494,0.48193595847000903,0.1611951820581186,0.07437688744979014,0.05373898415460372,0.058721215521681344,1.0,27.0,3.0,16.0
0.09294905253517918,0.2271127477604736,0.675422592686192,0.6240622848334632,0.23368387684407113,0.0961239154888431,0.060373997144880176,0.05541370508220417,1.0,27.0,3.0,17.0
0.10134742852944642,0.2589263344653987,0.7166100531402826,0.6532156411386097,0.22368116630632148,0.09426453852141987,0.06335836350918875,0.06046743780875993,1.0,27.0,3.0,18.0
0.08302596308911447,0.187798427873395,0.660716293508653,0.5964100569697727,0.22847923054199587,0.09525645124560461,0.05963399516136958,0.061122515606464534,1.0,27.0,3.0,19.0
0.15454736392223745,0.35769563457244974,0.7128342229400405,0.6138907699594499,0.22353854795510103,0.10435757245972858,0.07746794006736754,0.08367220325565862,1.0,27.0,3.0,20.0
0.077517166697529,0.1639220008518724,0.7366651044227756,0.5955305846437223,0.14703905399055553,0.07921505168882048,0.05384110647167042,0.06640395216612675,1.0,27.0,3.0,21.0
0.09035013543241786,0.24064782765095763,0.6248898828775005,0.5729697832858149,0.17950228225829748,0.08897851028742136,0.06430261783283983,0.06642922396712911,1.0,27.0,3.0,22.0
0.11606362117457929,0.25798112383255145,0.6164624400086401,0.642261391354189,0.19306519603977046,0.09970200962195422,0.06700556763247364,0.06677974012682476,1.0,27.0,3.0,23.0
0.09048176989644792,0.22740884484743276,0.6686648876183,0.5900041172724454,0.16008668458691763,0.07682115110965534,0.05250383635536788,0.06024243015205313,1.0,27.0,3.0,24.0
0.08471070369388098,0.19983131924786904,0.6684469231453609,0.586710427703959,0.2292619356898349,0.09522601096371988,0.05468191935811599,0.05146475109692798,1.0,27.0,3.0,25.0
0.18194992147781006,0.4212441029121728,0.6632971232641287,0.4663067837824821,0.10755886151966396,0.06737800028106355,0.07116454236376252,0.23712256707535503,1.0,27.0,4.0,1.0
0.19556546118723264,0.49797931527072486,0.6409600400564911,0.48294616626671627,0.13524428130239002,0.07756439487008521,0.14340460373047217,0.26009172435532235,1.0,27.0,4.0,2.0
0.15239382189946218,0.4229972775058295,0.6131050702354675,0.41686990486016734,0.10201372121634544,0.06185951116112825,0.07239536495651845,0.2192864515914344,1.0,27.0,4.0,3.0
0.1883979151000947,0.4786152638610487,0.7054389009466021,0.6086667057523405,0.18079650972761477,0.09077472814352709,0.08528874440320364,0.18663210594308258,1.0,27.0,4.0,4.0
0.19160544481923003,0.3785658103340901,0.5700794151263324,0.42603454335171725,0.11302908356024458,0.06788113965670987,0.10708968523435743,0.2188622758740785,1.0,27.0,4.0,5.0
0.16896958369731443,0.4060899624679087,0.7093134781967437,0.563573736475816,0.1474225167248884,0.0728743366715094,0.08274798489332685,0.20804586286366644,1.0,27.0,4.0,6.0
0.1598615810557879,0.4653509575276224,0.6786699908961414,0.47181290982231505,0.1376785506198451,0.07813867067892025,0.08205170875829614,0.26850404352023965,1.0,27.0,4.0,7.0
0.17293000074090673,0.3530070149964711,0.6347664663455963,0.522013571610272,0.11335396373197543,0.0638716669874053,0.06028294288706383,0.19411979578906294,1.0,27.0,4.0,8.0
0.19148595279337724,0.39444770154966363,0.5812140340855241,0.41193809384913954,0.10280341667701881,0.05571577915523573,0.07836486614608455,0.22531580484746846,1.0,27.0,4.0,9.0
0.15365124019441317,0.41167612741901705,0.6216541300609809,0.5917348616436039,0.16317281088140115,0.08627773557674077,0.12604059056014455,0.22856603343590884,1.0,27.0,4.0,10.0
0.19560134890974679,0.45046769315692886,0.6371468556954952,0.4753959210366463,0.13405894881660269,0.07713038752455156,0.07566235841201853,0.20958114268963643,1.0,27.0,4.0,11.0
0.19754041813480855,0.5506895424537938,0.6593178385323964,0.4679485335783466,0.14488659863784417,0.0788443445280795,0.1259327988421553,0.2334774480544106,1.0,27.0,4.0,12.0
0.187046978766365,0.4516023717258773,0.6809159606075894,0.4314855844293208,0.11254339440855692,0.1160780818834891,0.21780838074476438,0.19521794586235855,1.0,27.0,4.0,13.0
0.1741548018847923,0.5427382604312483,0.7150247380171979,0.5941805593499127,0.15928689353843586,0.09105166266157637,0.08796611341519528,0.23356108676318493,1.0,27.0,4.0,14.0
0.17755098712016149,0.3968784602457423,0.6273369395645274,0.5068503505296521,0.12654562001631073,0.07464720081720246,0.07314185836655028,0.22965494560964445,1.0,27.0,4.0,15.0
0.13221026141210163,0.4342253283056937,0.5983260646084573,0.48651869383727175,0.12177229245989211,0.0650082626959835,0.056566492435064855,0.18734449932085342,1.0,27.0,4.0,16.0
0.19135522279013578,0.47139099764022857,0.6533805383768999,0.450020683660936,0.1136362970525373,0.06485316196753632,0.07658043476163641,0.2471498914579091,1.0,27.0,4.0,17.0
0.19170018884274412,0.4459993332656872,0.6412363698600151,0.5147385253813034,0.14242018221018132,0.07481870992919318,0.08432434822235509,0.23507123151657403,1.0,27.0,4.0,18.0
0.17942576045714562,0.3170498854798918,0.5233666579859728,0.3866757394011244,0.07713038752455156,0.04822281050628426,0.2006717843620834,0.2650948293624142,1.0,27.0,4.0,19.0
0.18903182860714887,0.5196704465782858,0.587827680392764,0.472434413334109,0.16482338440547506,0.09960401333609128,0.11452842552792844,0.2392488040395918,1.0,27.0,4.0,20.0
0.15584615780423897,0.46869726265835765,0.6014975614300111,0.49398234248553863,0.09798694009758392,0.052042627322164955,0.07482890640905425,0.22191832213501153,1.0,27.0,4.0,21.0
0.15462435579898143,0.3429611865623882,0.6379986178105129,0.4113201491985516,0.08721353777869006,0.04905416429984563,0.07299358851874424,0.1934221015680473,1.0,27.0,4.0,22.0
0.19624154042276576,0.5364611144749916,0.6710498657799443,0.45730060171842246,0.13679685269131744,0.09006087893232277,0.07875333264277613,0.25992799201924416,1.0,27.0,4.0,23.0
0.2017841864719737,0.44463970557456683,0.6745438906766695,0.5201837420453289,0.12746950270983937,0.07213142099342873,0.11218216822288425,0.2556395167027195,1.0,27.0,4.0,24.0
0.18740801780265098,0.4464524198429142,0.6798019838928742,0.5082332992099015,0.13022408758859189,0.07308133378405357,0.07963769889906099,0.23645625400609252,1.0,27.0,4.0,25.0
0.14093065740041272,0.19407734444030297,0.4192925880743213,0.5815528654830638,0.36622171859130465,0.178670696459821,0.16726049808233265,0.27480739437632723,1.0,27.0,5.0,1.0
0.16591035265223053,0.12823094895356288,0.3490124530483296,0.5205482292587066,0.2706983337418703,0.08410510943809389,0.16379256066649517,0.27952596592266704,1.0,27.0,5.0,2.0
0.07696403000143963,0.1318334779863171,0.4947786456620021,0.5319865069291584,0.29513470176768436,0.09289486297102897,0.10753474184246224,0.1662759906845393,1.0,27.0,5.0,3.0
0.2146796248100731,0.20314302804612813,0.4565582488251773,0.5730251732001778,0.3541148667695096,0.16128886855915925,0.1457486733430188,0.36533274911801294,1.0,27.0,5.0,4.0
0.1791951474758908,0.15601251483504858,0.47302800462981315,0.5679751976938011,0.2656853102488567,0.1074651901307756,0.19193883175824206,0.24069981588523806,1.0,27.0,5.0,5.0
0.12625710646769056,0.18909478030210142,0.4274026610445573,0.5209417530382775,0.385964384185089,0.15679786761643955,0.18777648885210577,0.17628573440936735,1.0,27.0,5.0,6.0
0.07115596522231112,0.11617137588157743,0.44797858704755633,0.5312399470556184,0.30058587404563986,0.0979121646793058,0.09530929810195593,0.12007891285525532,1.0,27.0,5.0,7.0
0.22108684839051373,0.22048765754324265,0.5418891019647147,0.5254131326498582,0.32700889048025134,0.20081240638614375,0.21590434238012388,0.33221594128010323,1.0,27.0,5.0,8.0
0.21657047581813582,0.1605207361629059,0.35398471122528724,0.5206540381495243,0.41087919916758225,0.16263609835544277,0.17993698712587555,0.2346047051441664,1.0,27.0,5.0,9.0
0.15605065408586086,0.15058581083814387,0.4285795374511889,0.5218290936957652,0.32210483678284973,0.12153397801643785,0.17162446228521008,0.17811557677925377,1.0,27.0,5.0,10.0
0.18593832063894536,0.1924247455886164,0.40636116267582706,0.5079738325453205,0.40269326445121356,0.17698200992173613,0.2001868328996846,0.2440753037614621,1.0,27.0,5.0,11.0
0.19898347013437762,0.1505118221062718,0.4217400681208673,0.520044682857126,0.33378351964751235,0.12411675254259093,0.23133048641567436,0.28603353919929564,1.0,27.0,5.0,12.0
0.095331709129885,0.1535827024256801,0.5166913098436713,0.5851778930410019,0.2849597996250414,0.09686554893414118,0.14639632770539363,0.19558886697052186,1.0,27.0,5.0,13.0
0.14440873185488992,0.15352904282964672,0.392943898319547,0.47154861176947466,0.3239795804594597,0.14792056369572995,0.19315132430825124,0.2858761247313358,1.0,27.0,5.0,14.0
0.07562403150206289,0.11390185605379748,0.5037681496807956,0.619038462588604,0.3389738327324747,0.10692998174550368,0.13406919235918352,0.2385398187246471,1.0,27.0,5.0,15.0
0.1969067744696237,0.15754928544347638,0.43192174810302736,0.5036448571065169,0.34781334231703936,0.16346524471724486,0.13306731071036004,0.278832929788386,1.0,27.0,5.0,16.0
0.0784932726267433,0.16127467713306698,0.47495277571581396,0.5538753958261393,0.2849528384087225,0.09687815015039511,0.07357243255480446,0.12517809578381714,1.0,27.0,5.0,17.0
0.06248290781910882,0.1186844494243296,0.48361552101640487,0.622618754752482,0.3075814091296603,0.09840184125960881,0.0901337033115596,0.14918909227522717,1.0,27.0,5.0,18.0
0.1292136486296533,0.1519656766988232,0.40594076271302354,0.5549790167063752,0.308384026836366,0.09696788641655417,0.1113301809020694,0.19204532978285685,1.0,27.0,5.0,19.0
0.20783819742432755,0.13705984237049523,0.3620885157827002,0.5282032925510014,0.33724943679298786,0.1375632400735431,0.15401130614949995,0.19143414975235282,1.0,27.0,5.0,20.0
0.21650141747695614,0.19866958622845998,0.3464599325510545,0.5363382248229656,0.3720636994983184,0.12817619975484432,0.20399528109010573,0.21204426083883407,1.0,27.0,5.0,21.0
0.11655166043768424,0.1448739602394742,0.3970541241934939,0.4788374236839812,0.2828626725177895,0.12276567571113882,0.11625803273658664,0.26658546482993734,1.0,27.0,5.0,22.0
0.08962098742325232,0.16073447448840122,0.49310059152202906,0.5550067853083251,0.2711157006603108,0.09681197546662293,0.1457319215846343,0.21430685756461165,1.0,27.0,5.0,23.0
0.16514154085397473,0.17303849796315196,0.4565275001557272,0.5912083242942743,0.3023679738357925,0.12016402161147799,0.14616162360497967,0.21510140799784705,1.0,27.0,5.0,24.0
0.1467762716714839,0.1048171422086161,0.38727469508492934,0.5596381735138395,0.43164044824657016,0.1812853548492335,0.13147650656046406,0.17256961910342156,1.0,27.0,5.0,25.0
0.4214030925447154,0.37504272217579593,0.22565551213353952,0.32662417180817316,0.17214024277778206,0.12245205933726676,0.2498730146244288,0.28453753511042923,1.0,28.0,1.0,1.0
