0.3110040434491016,0.2089640981090109,0.30831535766572504,0.20104455891576942,0.14771518883770082,0.24903648125449201,0.378007164463318,0.3331163506972595,1.0,41.0,2.0,21.0
0.32732059290917165,0.22162045428754107,0.2833578159306381,0.20558335027934593,0.16738046388207972,0.2638710655117698,0.38788719786462067,0.3458458128947117,1.0,41.0,2.0,22.0
0.3430929251837561,0.22685049608230543,0.2640888004885875,0.16540551684682755,0.14456642108454176,0.2804737502154276,0.4080799524197048,0.4068287083241955,1.0,41.0,2.0,23.0
0.31906689169658875,0.21923019402305358,0.25805450941050945,0.1585963437216237,0.14453228354103204,0.27128648424898044,0.38887503682651875,0.3579969503977002,1.0,41.0,2.0,24.0
0.30187745957652146,0.27799748304485766,0.2682343118652106,0.18268500183410452,0.1828821897936794,0.24177298752202533,0.35920149900621795,0.3379716779453004,1.0,41.0,2.0,25.0
0.23312889283185673,0.3020854266126305,0.4896440621276533,0.5177382067008167,0.26441027048265553,0.17433053943115898,0.2418102766006478,0.23032066908969448,1.0,41.0,3.0,1.0
0.24419535948771626,0.35354662970614814,0.4845549990276693,0.5283101047097738,0.29165052310074707,0.20032237765528738,0.20797678926075966,0.23931208546661584,1.0,41.0,3.0,2.0
0.24919538520068304,0.36448220012513477,0.5034199310459769,0.5337754749037155,0.2846958149854258,0.2026291980429322,0.22911839790848917,0.2273729208357315,1.0,41.0,3.0,3.0
0.22845008949477993,0.3584695390199813,0.5198745314762767,0.5237889744358155,0.2752780134322529,0.19577362283014516,0.24960015953676587,0.22729201153331383,1.0,41.0,3.0,4.0
0.2462947230139117,0.2679777275467321,0.46173300643635407,0.4743338549262471,0.2353239492937864,0.170270468478879,0.23011263447528474,0.23228352297478966,1.0,41.0,3.0,5.0
0.22345163409175473,0.3348732332118999,0.508808146307222,0.5117833220847483,0.2842513738895857,0.1909868628714753,0.1901513725479977,0.20956333384949372,1.0,41.0,3.0,6.0
0.2307189346054851,0.30960014396789165,0.4832665466605419,0.5255292163171884,0.26059097186033603,0.19067986154943867,0.21053397150392084,0.21649325099068745,1.0,41.0,3.0,7.0
0.25187331717556827,0.3515741012419485,0.5286436369805481,0.5499543776729574,0.2724187157768017,0.1833490511665855,0.2871768786606431,0.23915624881739292,1.0,41.0,3.0,8.0
0.1967538097174236,0.3258658116112338,0.5100703490005671,0.48276012387780226,0.2632669356629477,0.19292520175077382,0.1869013319521945,0.17844874252508947,1.0,41.0,3.0,9.0
0.2759677359292313,0.4054721621140202,0.4972190969919,0.5311382774882297,0.30706471104367156,0.2241965877592564,0.24585568622560497,0.22591861802850105,1.0,41.0,3.0,10.0
0.21008968526392188,0.24856423431156446,0.4956998658804004,0.48584090581016554,0.2515984716983775,0.17162749441464706,0.19291581822685472,0.19804125563081432,1.0,41.0,3.0,11.0
0.21066525511642725,0.23912025005375437,0.460930726603801,0.48254619877904087,0.2430815176698273,0.16887572559664626,0.22511830555997228,0.21289104787949292,1.0,41.0,3.0,12.0
0.24037397668218938,0.2846707653446624,0.5071701600217778,0.5215035803017127,0.26500188198708957,0.18365505854421127,0.2811060239200938,0.22879468611016396,1.0,41.0,3.0,13.0
0.21117642129191866,0.2594089167771306,0.46192038085754344,0.46556230158409895,0.23440583571654477,0.17696567183482603,0.19508208867725552,0.23026048356475326,1.0,41.0,3.0,14.0
0.2313394381982201,0.268045816029028,0.4721712196360683,0.45394056098544777,0.23127777833032498,0.16637464465444782,0.23675559371838722,0.21827679428761598,1.0,41.0,3.0,15.0
0.24048348794336682,0.41415690812833666,0.4845248170866793,0.5447773777788372,0.2976165530655687,0.1996665062652464,0.20279300516697485,0.22307554591785508,1.0,41.0,3.0,16.0
0.23485291729118823,0.28387639753096766,0.49664571734034546,0.4952286699966102,0.24358944671083044,0.17206044566943238,0.2380018200289057,0.22944790613098343,1.0,41.0,3.0,17.0
0.25739692463429126,0.3672811402428543,0.48870857738566664,0.5488733710863094,0.2785115756806232,0.20716296710283055,0.21702554477020156,0.23294254824179733,1.0,41.0,3.0,18.0
0.22939245057838295,0.34009335927101103,0.4752810958810541,0.529645720139777,0.2712462327318422,0.19372056602132415,0.20728286326842038,0.19096070319658168,1.0,41.0,3.0,19.0
0.20594275547443924,0.21590446759906806,0.44513833067216296,0.46046045948233716,0.21793063437253996,0.15904423771526782,0.20833309054028593,0.19888757688901043,1.0,41.0,3.0,20.0
0.2475303137963342,0.33067178969075584,0.50379756450254,0.5313728940002543,0.2719456355182596,0.19180257695851707,0.23169712494994096,0.22452314348308805,1.0,41.0,3.0,21.0
0.21525347184526622,0.2409659444976676,0.46741457723813473,0.49745661748513603,0.24356027792668408,0.17154012351062328,0.22912313306037493,0.21879987204060752,1.0,41.0,3.0,22.0
0.2297937638318594,0.35226688495207087,0.5172604756786064,0.5548447746239179,0.2921658815824511,0.19854812611753528,0.19212816120533918,0.2101360590990352,1.0,41.0,3.0,23.0
0.22216866833712262,0.29086032329212097,0.46234632635303685,0.4924045933214054,0.26141458271430085,0.18494198674323445,0.23025073353655753,0.21279188371094093,1.0,41.0,3.0,24.0
0.23412896768632446,0.31381605961941833,0.5076399242604714,0.5308653152284167,0.27432614086670287,0.19301783090313468,0.2950711898971398,0.23630243340326834,1.0,41.0,3.0,25.0
0.16735316424114935,0.21295279199616055,0.399249283697611,0.3871646064742793,0.18886846284405195,0.13428107716628793,0.19487936291604532,0.18215158077015473,1.0,41.0,4.0,1.0
0.1625427621707167,0.222288575936106,0.42523791877056333,0.3965797401788855,0.18407769818336212,0.13753877689313856,0.1540294449710394,0.17543921811309798,1.0,41.0,4.0,2.0
0.23911353221802562,0.25465068125299434,0.3726549561989951,0.3523917179096874,0.18003289552093868,0.14161099541944178,0.20612441531851086,0.2155255441080485,1.0,41.0,4.0,3.0
0.1898474720109779,0.22734352293141016,0.34018285040293494,0.3184658619152829,0.16387694890030527,0.12853850484639834,0.17535635407493005,0.20685737911514104,1.0,41.0,4.0,4.0
0.18738063981521838,0.21438310300475288,0.38737434725090364,0.3848820868201525,0.1910184491261017,0.1318955543524428,0.16655051113041097,0.19105010385643775,1.0,41.0,4.0,5.0
0.19106653592675893,0.20100756287406224,0.3726566650395423,0.38721997817765114,0.1740622704217189,0.12171089270112388,0.18016159577125412,0.191999042496561,1.0,41.0,4.0,6.0
0.15362788788224999,0.18273518174916362,0.39112295817173165,0.3884201910938442,0.17158627390105036,0.12559653668332876,0.1976807533052782,0.15866835318193795,1.0,41.0,4.0,7.0
0.1918265985536969,0.24697885793891464,0.4015053769016634,0.39887285123107963,0.20888454518980276,0.1409219783092089,0.1634141608964569,0.2027761629066363,1.0,41.0,4.0,8.0
0.19081819434608602,0.290535536283033,0.3742044722502721,0.3126557512464533,0.17364596910320068,0.13803230826922253,0.14201770001867153,0.18280962781229282,1.0,41.0,4.0,9.0
0.1726963380962988,0.30080746488886434,0.3868044269084634,0.2929112230420514,0.17848883490926923,0.1273524853355937,0.14278022463237106,0.1808164697423472,1.0,41.0,4.0,10.0
0.17602313480298346,0.21860162882697262,0.3997231385790585,0.4135017247772216,0.18140705405531216,0.12626379427593745,0.17725567685343616,0.17964755562033186,1.0,41.0,4.0,11.0
0.17738101811346946,0.1965042505217525,0.359351865002903,0.3664806442911866,0.16212625433235361,0.12525235091382855,0.1854479614879653,0.16910906516640667,1.0,41.0,4.0,12.0
0.17520533768771063,0.21595642360437653,0.39041080224663044,0.3727104917194439,0.18011561639303333,0.12495771836845966,0.16629510651242585,0.19489329889113766,1.0,41.0,4.0,13.0
0.1617118287417835,0.22865231748871534,0.42064693138386305,0.3894595641355969,0.18702559328617782,0.13238548799135513,0.18283937479730245,0.17193983537830979,1.0,41.0,4.0,14.0
0.19512355052607142,0.26467038314648456,0.3985176295111496,0.38715008972342835,0.1813888200948252,0.13061198404424426,0.1940082293209896,0.1992904914839806,1.0,41.0,4.0,15.0
0.18360975580150216,0.2939507709661281,0.31961149818885504,0.3030679418595236,0.1900741725373109,0.13984216529066834,0.161375680236341,0.17963489877150443,1.0,41.0,4.0,16.0
0.19295214122335944,0.2371111468312413,0.41329712400427787,0.406074554985692,0.18908520685335542,0.13358689632573573,0.17153911724116275,0.19252671596340343,1.0,41.0,4.0,17.0
0.182353251089442,0.2791606064589108,0.32447885570695956,0.2766280617802022,0.15158126390901497,0.12212299500976269,0.12797176314615447,0.18888549249627468,1.0,41.0,4.0,18.0
0.17424027475937814,0.25072901811436904,0.32647964246557964,0.3027200693597386,0.1838963558322264,0.12497454511831799,0.1335433128033406,0.17902652044547515,1.0,41.0,4.0,19.0
0.1940348059165374,0.22377893789351763,0.3774754410957271,0.4277876331230639,0.19168504062195457,0.13325363711337923,0.18857025608039604,0.2195835544481287,1.0,41.0,4.0,20.0
0.18813893031125595,0.2142320100645028,0.31930913659282517,0.31217326518950295,0.1741527055395917,0.13663752711773416,0.1702418773100117,0.22602857175548885,1.0,41.0,4.0,21.0
0.1812087840041506,0.23469233573599874,0.41524540495039214,0.4073032944581557,0.18604691912191668,0.13981404726385058,0.1836935854375617,0.1846277215427692,1.0,41.0,4.0,22.0
0.18408875739036895,0.21572558098282743,0.38353043798896863,0.38182723544328395,0.17828887823475356,0.12332636600288262,0.18341841733685166,0.19702186295147173,1.0,41.0,4.0,23.0
0.2064946862483407,0.26165305673448164,0.4193447873003443,0.42211988741584716,0.2114460069756035,0.1454979469957125,0.15344930782347377,0.18433362566356146,1.0,41.0,4.0,24.0
0.17617800814876092,0.23096717216450222,0.42081913375515984,0.41322701487735547,0.1880781843127698,0.1341414485157764,0.17895758841405415,0.18956642330512483,1.0,41.0,4.0,25.0
0.19629540198007944,0.24735890763895235,0.3366129382458068,0.2759021077344236,0.18974030283487084,0.13535173335757808,0.209124867396481,0.24160752177614825,1.0,41.0,5.0,1.0
0.20197564036429133,0.23785235475275318,0.360237142736128,0.32606022128126794,0.20821659694896752,0.13528364114229652,0.18574760029064608,0.24934953514034097,1.0,41.0,5.0,2.0
0.19356007678738935,0.23871912034412102,0.3206528630423528,0.3018076938338924,0.1831508718827334,0.128278560893582,0.16814556505411268,0.2028444978673216,1.0,41.0,5.0,3.0
0.23014722925680722,0.25797471576807246,0.32923981833041754,0.3037221572514973,0.21301181949891615,0.1440707737023195,0.1919612423295681,0.26206259674193283,1.0,41.0,5.0,4.0
0.20580105508056104,0.2585249181274753,0.3397269246038601,0.31103717965068844,0.20964337811101746,0.13369782545926256,0.1696625035261739,0.24111380158224086,1.0,41.0,5.0,5.0
0.21027866003610635,0.2596652344749787,0.34809509903323954,0.2967902217605755,0.19615977338174417,0.13450577279051912,0.18965887215120728,0.2739869758768281,1.0,41.0,5.0,6.0
0.20585926681640332,0.27376107583861464,0.3499592848949533,0.32193520629898653,0.21889773339989493,0.1460204795846287,0.18448576329570884,0.23060345247439262,1.0,41.0,5.0,7.0
0.22024118396539094,0.2681720878981084,0.35728141730782587,0.3116993378053282,0.20612507561944077,0.13732851929804432,0.1964589584741258,0.25423919403806367,1.0,41.0,5.0,8.0
0.16153358091251435,0.1819240043770451,0.31782208076691976,0.26713350834653105,0.16955643886691504,0.12893914342608673,0.1570494897006697,0.20694964596153972,1.0,41.0,5.0,9.0
0.1882107544103661,0.22146352478061698,0.35280311614994664,0.2994847806858726,0.19464797358653962,0.14187772394156528,0.1813357670626238,0.20911372822902805,1.0,41.0,5.0,10.0
0.18771742832731378,0.25789343153897576,0.3669938500911516,0.33611720473941237,0.221822116368159,0.148730193124488,0.20185426784276217,0.2349739635659697,1.0,41.0,5.0,11.0
0.19574114251161429,0.27358953475238296,0.34187091415004506,0.30822506300721886,0.20577686730073308,0.14027985827887562,0.20555378307647296,0.24873780239674348,1.0,41.0,5.0,12.0
0.20283324368662795,0.2345270754227508,0.33470081668532325,0.31178211488500057,0.20732748546653035,0.13936234294069771,0.1977876310182845,0.2585543528779386,1.0,41.0,5.0,13.0
0.18260590477065927,0.25839046672724303,0.3241845050837906,0.2810665997833368,0.2018270000303179,0.13353682022033475,0.18783698284479375,0.21231103419548986,1.0,41.0,5.0,14.0
0.20548873358820907,0.2734446212116304,0.3453117025302762,0.3267408123267916,0.21076159737708222,0.14336414264810698,0.201283362142396,0.27126621439900295,1.0,41.0,5.0,15.0
0.16753570529987094,0.19131190589084054,0.3114815629526657,0.2674966505809445,0.17906262731696465,0.13451258403653357,0.16780977369475664,0.19850650536942827,1.0,41.0,5.0,16.0
0.185402339066798,0.25074309078547097,0.334170680426358,0.2824730331371122,0.19974461819503767,0.1327515587660085,0.19511551767991853,0.2539253171642776,1.0,41.0,5.0,17.0
0.1939722099387782,0.2194516348053151,0.3250926947635716,0.28248628816721716,0.17381536213754234,0.13449041903827794,0.20596585098904682,0.24306202631250237,1.0,41.0,5.0,18.0
0.19455475287684096,0.23818577822025128,0.3328075650507505,0.30146878067234006,0.18917357638669932,0.1557387811299638,0.2120767095759552,0.21716820918880853,1.0,41.0,5.0,19.0
0.18520891856424246,0.25434926264341967,0.29670593315317906,0.3064802858040439,0.2039236283484963,0.13468283264951617,0.20232974063715742,0.23871161489889478,1.0,41.0,5.0,20.0
0.2199101087950143,0.23753965785798772,0.3220390730060844,0.31268509581154647,0.20733809379335363,0.1375780962278907,0.1863022712715941,0.22931114586038734,1.0,41.0,5.0,21.0
0.22390714157753128,0.2602908843798233,0.357733339621604,0.3050705449819331,0.19710023770976398,0.1331254565320593,0.18612818509962054,0.24348194413612234,1.0,41.0,5.0,22.0
0.21580928450180525,0.27092542112244455,0.3239981844346973,0.31303986811189577,0.21401142750600416,0.13620332989770675,0.1879090959686796,0.24278009183625668,1.0,41.0,5.0,23.0
0.2190611706915707,0.24403173008498266,0.3475541480054791,0.29231585423165524,0.21207613756613608,0.13484818411432334,0.21711921507188045,0.27423044850221623,1.0,41.0,5.0,24.0
0.20122861940134193,0.23826395038075066,0.35320876268367546,0.3246261078119992,0.2073496455320297,0.131495492306099,0.17905595046855996,0.2577566017612551,1.0,41.0,5.0,25.0
0.3461283602598218,0.34621340227870295,0.22009865495643935,0.3007397282630735,0.27038180114525484,0.19796621603213915,0.22344120199724946,0.2286795063084083,1.0,42.0,1.0,1.0
0.4251579416922896,0.3768981324234752,0.2882556257610422,0.36494622055548553,0.32620492438255266,0.2514586489583663,0.33462425703492954,0.3016082958729796,1.0,42.0,1.0,2.0
0.4342346241778403,0.39140126645412493,0.26133826613794464,0.31696124275746856,0.282023109799136,0.20010212009663714,0.23553527123110202,0.26154923351566073,1.0,42.0,1.0,3.0
0.440913456685161,0.4060459979958856,0.2787837221799692,0.33229588084927525,0.30262566846996036,0.21732840004337003,0.2416310625228731,0.28644078929758243,1.0,42.0,1.0,4.0
0.3589318647264063,0.38712563854091014,0.3030799288053207,0.3296306156261822,0.31316555467890145,0.23179513978353494,0.3048925792110505,0.29620133658987985,1.0,42.0,1.0,5.0
0.391743675733616,0.37062088511623903,0.26282742153309807,0.29997262334305874,0.3010135314651157,0.21007323444235287,0.23104324473994045,0.2468509619334136,1.0,42.0,1.0,6.0
0.4546381122818689,0.4114859347183344,0.26040089208880646,0.32466841634270244,0.3084005971624332,0.20001998332394716,0.22056495887962557,0.2713308048666967,1.0,42.0,1.0,7.0
0.41388582666913937,0.36487030222424716,0.2463551296800588,0.3062809870611316,0.26770273676268974,0.19384046758263626,0.2828508167224738,0.2500765819132907,1.0,42.0,1.0,8.0
0.39733151489500323,0.35817615391836666,0.30199575500418746,0.3224191281787377,0.28928790647201474,0.20130000704536866,0.2779302020142204,0.25714405964450976,1.0,42.0,1.0,9.0
0.38984613564121506,0.3803548823205872,0.27931120366808615,0.3499246493187061,0.3212687057983188,0.2139895015838797,0.30814450350312445,0.27088865509320076,1.0,42.0,1.0,10.0
0.36119293793710977,0.3145019782352061,0.2601504488868981,0.29289336784591696,0.28901258076704844,0.22501940392092093,0.2576696949356768,0.24513922964903365,1.0,42.0,1.0,11.0
0.3904661855981671,0.40011113646344537,0.29565693383368674,0.3194581546921326,0.27686307963174783,0.229104533659148,0.30272844320230186,0.2837451846003807,1.0,42.0,1.0,12.0
0.4448100207003538,0.385996739827618,0.2434369294978505,0.30436114538894166,0.2842922842150317,0.23243174134259112,0.34576063202119584,0.27766225638227093,1.0,42.0,1.0,13.0
0.39053726677214123,0.3590400399634751,0.2662729884956077,0.31785127806452385,0.2848591983796043,0.2164532559981504,0.28217826907122484,0.2576202307212019,1.0,42.0,1.0,14.0
0.28854602762834713,0.26956006140229727,0.2515730786059032,0.27288727010630415,0.2719952002307019,0.20070227926088194,0.22066991198564018,0.20544124774255348,1.0,42.0,1.0,15.0
0.3813711210227027,0.3601189344820924,0.27705374523384857,0.3237591052433675,0.2361739935567839,0.19626962996618544,0.3043300289120144,0.258535670715624,1.0,42.0,1.0,16.0
0.38895491140779065,0.34881020752031283,0.2794775934966931,0.3075874328375742,0.26751188720843316,0.19705959620212157,0.2845811362713351,0.2545553942450819,1.0,42.0,1.0,17.0
